day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
8	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
9	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	0	[]	0	0
10	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	0	[]	0	0
11	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	0	[]	0	0
12	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	0	[]	0	0
13	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	100	0	0	0	0	[]	0	0
14	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	100	0	0	0	0	[]	0	0
15	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	100	0	0	0	0	[]	0	0
16	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	100	0	0	0	0	[]	0	0
17	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	100	0	0	0	0	[]	0	0
18	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	100	0	0	0	0	[]	0	0
19	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	100	0	0	0	0	[]	0	0
20	123456811	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	100	0	0	0	0	[]	0	0
21	123456811	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	100	0	0	0	1	[]	0	0
22	123456811	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	100	0	0	0	1	[]	0	0
23	123456811	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	100	0	0	0	1	[]	0	1
24	123456811	173	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	146	100	0	0	0	1	[]	0	1
25	123456811	166	15	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	146	100	0	0	0	1	[]	0	1
26	123456811	156	21	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	1	0	146	100	0	0	0	1	[]	0	2
27	123456811	156	13	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	146	100	0	0	0	1	[]	0	3
28	123456811	156	8	18	5	0	0	0	0	0	0	2	0	0	0	1	0	0	49	1	0	2	1	146	100	0	0	0	1	[]	0	4
29	123456811	137	24	18	7	0	0	0	0	0	0	1	1	0	0	2	0	0	51	2	0	2	2	146	100	0	0	0	1	[]	0	4
30	123456811	123	26	27	9	0	0	0	0	0	0	2	1	0	0	2	0	0	53	2	0	3	2	146	100	0	0	0	1	[]	0	4
31	123456811	115	25	27	16	0	0	0	0	0	0	1	2	0	0	4	0	0	53	4	0	3	4	146	100	0	0	0	2	[]	0	5
32	123456811	100	34	26	22	0	0	0	0	0	0	1	2	0	0	4	1	0	54	5	0	3	5	146	100	0	0	0	2	[]	0	6
33	123456811	80	46	27	28	0	0	0	0	0	0	0	3	0	0	5	1	0	54	6	0	3	6	146	100	0	0	0	2	[]	0	6
