day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456872	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123456872	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	2	[]	0	0
3	123456872	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	0
4	123456872	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
5	123456872	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	3	[]	0	1
6	123456872	172	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	3	[]	0	2
7	123456872	172	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	2
8	123456872	160	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	2
9	123456872	144	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	105	0	0	0	3	[]	0	3
10	123456872	125	34	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	105	0	0	0	4	[]	0	4
11	123456872	96	54	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	105	0	0	0	4	[]	0	6
