day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123457100	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	1	[]	0	0
4	123457100	190	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	1	[]	0	1
5	123457100	181	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	91	0	0	0	1	[]	0	1
6	123457100	181	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	91	0	0	0	1	[]	0	1
7	123457100	180	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	91	0	0	0	2	[]	0	1
8	123457100	171	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	91	0	0	0	2	[]	0	1
9	123457100	141	38	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	91	0	0	0	2	[]	0	3
10	123457100	117	52	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	91	0	0	0	2	[]	0	5
11	123457100	80	77	29	10	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	2	1	146	91	0	0	0	2	[]	0	8
12	123457100	55	79	47	13	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	146	91	0	0	0	2	[]	0	9
13	123457100	55	59	62	17	0	0	0	0	0	0	1	1	0	0	3	1	0	24	4	0	2	4	146	91	0	0	0	2	[]	0	10
14	123457100	55	43	65	26	0	0	0	0	0	0	3	1	0	0	5	1	0	27	6	0	4	6	146	91	0	0	0	2	[]	0	11
15	123457100	38	47	72	31	0	0	0	0	0	0	4	1	0	0	4	2	0	28	6	0	5	6	146	91	0	0	0	2	[]	0	10
16	123457100	28	46	75	38	0	0	0	0	0	0	4	1	0	0	5	2	0	30	7	0	5	7	146	91	0	0	0	2	[]	0	10
17	123457100	6	53	82	44	0	0	0	0	0	0	5	1	0	0	5	3	0	31	8	0	6	8	146	91	0	0	0	2	[]	0	12
18	123457100	0	40	89	53	0	0	0	0	0	0	5	1	0	0	8	3	0	31	11	0	6	11	146	91	0	0	0	2	[]	0	12
19	123457100	0	31	89	62	0	0	0	0	0	0	5	1	0	0	8	3	0	33	11	0	6	11	146	91	0	0	0	2	[]	0	12
20	123457100	0	23	80	80	0	0	0	0	0	0	5	0	0	0	9	2	0	33	12	0	6	12	146	91	0	0	0	2	[]	0	12
21	123457100	0	19	70	92	0	0	0	0	0	0	4	0	0	0	11	3	0	34	15	0	6	15	146	91	0	0	0	2	[]	0	12
22	123457100	0	12	64	104	0	0	0	0	0	0	3	1	0	0	11	4	0	35	18	0	6	18	146	91	0	0	0	2	[]	0	12
23	123457100	0	7	65	108	0	0	0	0	0	0	2	2	0	0	10	5	0	36	19	0	6	19	146	91	0	0	0	2	[]	0	12
24	123457100	0	7	55	119	0	0	0	0	0	0	0	2	0	0	7	9	0	36	22	0	6	22	146	91	0	0	0	2	[]	0	11
25	123457100	0	6	43	129	0	0	0	0	0	0	0	1	0	0	9	11	0	36	26	0	6	26	146	91	0	0	0	2	[]	0	11
26	123457100	0	3	38	136	0	0	0	0	0	0	0	1	0	0	10	11	0	39	28	0	6	28	146	91	0	0	0	2	[]	0	11
27	123457100	0	1	35	142	0	0	0	0	0	0	0	0	0	0	9	12	0	41	29	0	6	29	146	91	0	0	0	2	[]	0	10
28	123457100	0	0	25	155	0	0	0	0	0	0	0	0	0	0	8	11	0	44	30	0	6	30	146	91	0	0	0	2	[]	0	9
29	123457100	0	0	20	160	0	0	0	0	0	0	0	0	0	0	8	11	0	46	30	0	6	30	146	91	0	0	0	2	[]	0	8
30	123457100	0	0	19	162	0	0	0	0	0	0	0	0	0	0	7	11	0	47	30	0	6	30	146	91	0	0	0	2	[]	0	8
31	123457100	0	0	16	167	0	0	0	0	0	0	0	0	0	0	7	9	0	47	31	0	6	31	146	91	0	0	0	2	[]	0	8
32	123457100	0	0	15	171	0	0	0	0	0	0	0	0	0	0	5	8	0	50	31	0	6	31	146	91	0	0	0	2	[]	0	8
33	123457100	0	0	12	175	0	0	0	0	0	0	0	0	0	0	4	8	0	54	31	0	6	31	146	91	0	0	0	2	[]	0	8
34	123457100	0	0	11	178	0	0	0	0	0	0	0	0	0	0	5	5	0	55	32	0	6	32	146	91	0	0	0	2	[]	0	8
35	123457100	0	0	7	186	0	0	0	0	0	0	0	0	0	0	4	2	0	55	32	0	6	32	146	91	0	0	0	2	[]	0	7
36	123457100	0	0	5	190	0	0	0	0	0	0	0	0	0	0	2	2	0	57	32	0	6	32	146	91	0	0	0	2	[]	0	6
37	123457100	0	0	4	191	0	0	0	0	0	0	1	0	0	0	1	2	0	59	32	0	7	32	146	91	0	0	0	2	[]	0	5
38	123457100	0	0	3	193	0	0	0	0	0	0	1	0	0	0	1	1	0	61	32	0	7	32	146	91	0	0	0	2	[]	0	4
39	123457100	0	0	3	193	0	0	0	0	0	0	1	0	0	0	1	1	0	64	32	0	7	32	146	91	0	0	0	2	[]	0	4
40	123457100	0	0	2	194	0	0	0	0	0	0	0	1	0	0	1	1	0	66	32	0	7	32	146	91	0	0	0	2	[]	0	3
41	123457100	0	0	2	195	0	0	0	0	0	0	0	1	0	0	0	1	0	68	32	0	7	32	146	91	0	0	0	2	[]	0	2
42	123457100	0	0	2	195	0	0	0	0	0	0	0	1	0	0	0	1	0	71	32	0	7	32	146	91	0	0	0	2	[]	0	2
43	123457100	0	0	2	195	0	0	0	0	0	0	0	1	0	0	0	1	0	72	32	0	7	32	146	91	0	0	0	2	[]	0	2
44	123457100	0	0	2	196	0	0	0	0	0	0	0	1	0	0	0	0	0	73	32	0	7	32	146	91	0	0	0	2	[]	0	2
45	123457100	0	0	2	196	0	0	0	0	0	0	0	1	0	0	0	0	0	75	32	0	7	32	146	91	0	0	0	2	[]	0	2
46	123457100	0	0	2	196	0	0	0	0	0	0	0	1	0	0	0	0	0	77	32	0	7	32	146	91	0	0	0	2	[]	0	2
47	123457100	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	7	32	146	91	0	0	0	2	[]	0	2
48	123457100	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	7	32	146	91	0	0	0	2	[]	0	2
49	123457100	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	7	32	146	91	0	0	0	2	[]	0	1
50	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	7	32	146	91	0	0	0	2	[]	0	0
51	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	7	32	146	91	0	0	0	2	[]	0	0
52	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	7	32	146	91	0	0	0	2	[]	0	0
53	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	7	32	146	91	0	0	0	2	[]	0	0
54	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	7	32	146	91	0	0	0	2	[]	0	0
55	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	7	32	146	91	0	0	0	2	[]	0	0
56	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	7	32	146	91	0	0	0	2	[]	0	0
57	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	7	32	146	91	0	0	0	2	[]	0	0
58	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	7	32	146	91	0	0	0	2	[]	0	0
59	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	7	32	146	91	0	0	0	2	[]	0	0
60	123457100	0	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	7	32	146	91	0	0	0	2	[]	0	0
