day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
6	123456903	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	0	[]	0	0
7	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123456903	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123456903	186	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	1
10	123456903	176	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	2	[]	0	2
11	123456903	160	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	2
12	123456903	139	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	2	[]	0	3
13	123456903	139	26	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	97	0	0	0	2	[]	0	4
14	123456903	139	19	26	8	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	97	0	0	0	2	[]	0	5
15	123456903	116	33	30	11	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	97	0	0	0	2	[]	0	5
16	123456903	104	38	32	15	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	2	2	146	97	0	0	0	2	[]	0	5
17	123456903	102	32	38	17	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	2	2	146	97	0	0	0	2	[]	0	5
18	123456903	82	43	43	19	0	0	0	0	0	0	2	0	0	0	3	1	0	31	4	0	2	4	146	97	0	0	0	2	[]	0	7
19	123456903	65	47	50	24	0	0	0	0	0	0	3	0	0	0	3	1	0	34	4	0	3	4	146	97	0	0	0	3	[]	0	8
20	123456903	65	35	56	29	0	0	0	0	0	0	1	2	0	0	4	1	0	37	5	0	3	5	146	97	0	0	0	3	[]	0	9
21	123456903	65	23	58	36	0	0	0	0	0	0	1	2	0	0	7	1	0	38	8	0	3	8	146	97	0	0	0	3	[]	0	9
22	123456903	48	33	56	44	0	0	0	0	0	0	1	2	0	0	7	2	0	40	9	0	3	9	146	97	0	0	0	3	[]	0	9
