day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457015	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
3	123457015	174	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	98	0	0	0	2	[]	0	1
4	123457015	163	21	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	98	0	0	0	3	[]	0	2
5	123457015	146	31	13	0	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	98	0	0	0	3	[]	0	3
6	123457015	145	21	21	2	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	98	0	0	0	4	[]	0	3
7	123457015	145	14	23	6	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	146	98	0	0	0	4	[]	0	4
8	123457015	132	26	20	9	0	0	0	0	0	0	2	0	0	0	3	0	0	22	3	0	2	3	146	98	0	0	0	4	[]	0	4
9	123457015	112	39	25	10	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	146	98	0	0	0	4	[]	0	5
10	123457015	85	55	31	14	0	0	0	0	0	0	1	1	0	0	4	1	0	24	5	0	2	5	146	98	0	0	0	4	[]	0	7
11	123457015	67	62	33	22	0	0	0	0	0	0	1	1	0	0	4	2	0	24	6	0	2	6	146	98	0	0	0	4	[]	0	8
12	123457015	54	58	44	27	0	0	0	0	0	0	0	2	0	0	5	2	0	24	7	0	2	7	146	98	0	0	0	4	[]	0	9
13	123457015	53	40	56	33	0	0	0	0	0	0	0	1	0	0	7	2	0	25	9	0	2	9	146	98	0	0	0	5	[]	0	10
14	123457015	53	30	60	38	0	0	0	0	0	0	0	1	0	0	7	3	0	27	10	0	2	10	146	98	0	0	0	5	[]	0	11
15	123457015	32	45	54	48	0	0	0	0	0	0	0	0	0	0	10	3	0	29	13	0	2	13	146	98	0	0	0	5	[]	0	11
16	123457015	20	46	56	56	0	0	0	0	0	0	0	0	0	0	11	3	0	29	15	0	2	15	146	98	0	0	0	5	[]	0	11
17	123457015	19	39	53	66	0	0	0	0	0	0	2	0	0	0	11	2	0	31	15	0	4	15	146	98	0	0	0	5	[]	0	11
18	123457015	16	31	49	78	0	0	0	0	0	0	3	0	0	0	13	2	0	35	18	0	5	18	146	98	0	0	0	5	[]	0	11
19	123457015	16	24	50	85	0	0	0	0	0	0	2	1	0	0	11	3	0	38	18	0	5	18	146	98	0	0	0	5	[]	0	11
20	123457015	16	14	54	91	0	0	0	0	0	0	2	1	0	0	10	4	0	39	19	0	5	19	146	98	0	0	0	5	[]	0	12
21	123457015	16	12	46	102	0	0	0	0	0	0	2	1	0	0	6	7	0	39	19	0	5	19	146	98	0	0	0	5	[]	0	12
22	123457015	8	17	44	108	0	0	0	0	0	0	2	1	0	0	5	7	0	40	19	0	5	19	146	98	0	0	0	5	[]	0	12
23	123457015	1	17	40	119	0	0	0	0	0	0	4	1	0	0	4	6	0	44	19	0	7	19	146	98	0	0	0	5	[]	0	12
24	123457015	0	14	35	127	0	0	0	0	0	0	1	4	0	0	5	6	0	45	21	0	7	21	146	98	0	0	0	5	[]	0	12
25	123457015	0	10	33	136	0	0	0	0	0	0	1	4	0	0	4	4	0	45	21	0	7	21	146	98	0	0	0	5	[]	0	11
26	123457015	0	8	32	140	0	0	0	0	0	0	2	4	0	0	3	3	0	46	21	0	8	21	146	98	0	0	0	5	[]	0	11
27	123457015	0	7	28	146	0	0	0	0	0	0	2	3	0	0	3	3	0	47	21	0	9	21	146	98	0	0	0	5	[]	0	11
