day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123457030	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123457030	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457030	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	2	[]	0	0
9	123457030	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	3	[]	0	0
10	123457030	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	3	[]	0	1
11	123457030	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	3	[]	0	1
12	123457030	166	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	103	0	0	0	3	[]	0	1
13	123457030	165	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	103	0	0	0	4	[]	0	1
14	123457030	165	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	4	[]	0	2
15	123457030	151	18	12	3	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	146	103	0	0	0	4	[]	0	3
16	123457030	138	27	14	3	0	0	0	0	0	0	2	0	0	0	2	1	0	32	3	0	2	3	146	103	0	0	0	5	[]	0	3
17	123457030	120	37	19	6	0	0	0	0	0	0	2	0	0	0	2	1	0	33	3	0	2	3	146	103	0	0	0	6	[]	0	6
18	123457030	72	71	28	10	0	0	0	0	0	0	2	0	0	0	2	2	0	36	4	0	2	4	146	103	0	0	0	6	[]	0	9
19	123457030	49	65	53	12	0	0	0	0	0	0	3	0	0	0	3	2	0	38	5	0	3	5	146	103	0	0	0	6	[]	0	11
20	123457030	49	47	61	21	0	0	0	0	0	0	3	1	0	0	3	2	0	40	5	0	4	5	146	103	0	0	0	6	[]	0	11
21	123457030	49	32	65	30	0	0	0	0	0	0	3	1	0	0	3	4	0	40	7	0	4	7	146	103	0	0	0	6	[]	0	11
22	123457030	27	45	57	45	0	0	0	0	0	0	3	1	0	0	5	4	0	41	9	0	4	9	146	103	0	0	0	6	[]	0	11
23	123457030	14	41	61	55	0	0	0	0	0	0	4	2	0	0	5	5	0	45	10	0	6	10	146	103	0	0	0	6	[]	0	11
24	123457030	13	32	61	63	0	0	0	0	0	0	6	2	0	0	3	7	0	49	10	0	8	10	146	103	0	0	0	6	[]	0	11
25	123457030	10	31	53	73	0	0	0	0	0	0	5	3	0	0	7	5	0	52	14	0	9	14	146	103	0	0	0	6	[]	0	11
26	123457030	1	33	56	79	0	0	0	0	0	0	4	3	0	0	7	4	0	54	14	0	9	14	146	103	0	0	0	6	[]	0	12
27	123457030	1	16	67	84	0	0	0	0	0	0	4	3	0	0	5	7	0	56	15	0	9	15	146	103	0	0	0	6	[]	0	11
28	123457030	1	15	58	93	0	0	0	0	0	0	4	3	0	0	7	6	0	56	17	0	9	17	146	103	0	0	0	6	[]	0	11
29	123457030	0	13	53	101	0	0	0	0	0	0	3	3	0	0	9	5	0	58	19	0	9	19	146	103	0	0	0	6	[]	0	11
30	123457030	0	8	53	106	0	0	0	0	0	0	3	2	0	0	9	6	0	61	20	0	9	20	146	103	0	0	0	6	[]	0	11
31	123457030	0	6	47	116	0	0	0	0	0	0	3	2	0	0	8	5	0	64	20	0	9	20	146	103	0	0	0	6	[]	0	11
32	123457030	0	5	37	127	0	0	0	0	0	0	3	2	0	0	9	4	0	64	22	0	9	22	146	103	0	0	0	6	[]	0	11
33	123457030	0	3	34	133	0	0	0	0	0	0	3	1	0	0	8	5	0	69	23	0	10	23	146	103	0	0	0	6	[]	0	11
34	123457030	0	2	27	141	0	0	0	0	0	0	3	0	0	0	9	5	0	73	24	0	11	24	146	103	0	0	0	6	[]	0	10
35	123457030	0	1	21	151	0	0	0	0	0	0	2	0	0	0	7	5	0	74	26	0	11	26	146	103	0	0	0	6	[]	0	10
