day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	109	0	0	0	1	[]	0	0
2	123456913	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	1	[]	0	0
3	123456913	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	2	[]	0	1
4	123456913	157	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	2	[]	0	2
5	123456913	152	17	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	109	0	0	0	2	[]	0	2
6	123456913	152	10	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	109	0	0	0	2	[]	0	2
7	123456913	152	6	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	109	0	0	0	2	[]	0	2
8	123456913	132	23	14	8	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	146	109	0	0	0	2	[]	0	3
9	123456913	111	38	17	11	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	109	0	0	0	2	[]	0	5
10	123456913	78	59	26	13	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	146	109	0	0	0	2	[]	0	7
11	123456913	57	60	43	16	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	109	0	0	0	2	[]	0	8
12	123456913	50	56	46	21	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	146	109	0	0	0	2	[]	0	8
13	123456913	50	27	70	25	0	0	0	0	0	0	2	0	0	0	4	3	0	21	7	0	2	7	146	109	0	0	0	2	[]	0	10
14	123456913	50	21	66	33	0	0	0	0	0	0	2	0	0	0	4	5	0	25	9	0	2	9	146	109	0	0	0	2	[]	0	11
15	123456913	20	44	62	44	0	0	0	0	0	0	2	0	0	0	4	5	0	25	10	0	2	10	146	109	0	0	0	2	[]	0	11
16	123456913	3	50	64	52	0	0	0	0	0	0	1	1	0	0	5	5	0	26	11	0	2	11	146	109	0	0	0	2	[]	0	12
17	123456913	0	34	65	65	0	0	0	0	0	0	2	1	0	0	8	6	0	28	15	0	3	15	146	109	0	0	0	2	[]	0	12
18	123456913	0	26	60	75	0	0	0	0	0	0	2	1	0	0	11	6	0	29	20	0	4	20	146	109	0	0	0	2	[]	0	12
19	123456913	0	16	63	79	0	0	0	0	0	0	2	1	0	0	13	7	0	33	23	0	4	23	146	109	0	0	0	2	[]	0	12
20	123456913	0	10	56	91	0	0	0	0	0	0	2	1	0	0	13	8	0	34	25	0	4	25	146	109	0	0	0	2	[]	0	12
21	123456913	0	8	52	97	0	0	0	0	0	0	2	1	0	0	13	8	0	34	25	0	4	25	146	109	0	0	0	2	[]	0	12
22	123456913	0	5	48	107	0	0	0	0	0	0	2	0	0	0	10	9	0	34	25	0	4	25	146	109	0	0	0	2	[]	0	12
23	123456913	0	4	44	112	0	0	0	0	0	0	2	0	0	0	8	11	0	37	26	0	4	26	146	109	0	0	0	2	[]	0	12
24	123456913	0	4	37	120	0	0	0	0	0	0	2	0	0	0	8	10	0	37	27	0	4	27	146	109	0	0	0	2	[]	0	12
25	123456913	0	3	33	126	0	0	0	0	0	0	2	0	0	0	7	10	0	41	27	0	4	27	146	109	0	0	0	2	[]	0	12
26	123456913	0	1	33	129	0	0	0	0	0	0	2	0	0	0	4	12	0	42	27	0	4	27	146	109	0	0	0	2	[]	0	10
27	123456913	0	1	31	136	0	0	0	0	0	0	1	0	0	0	4	8	0	43	27	0	4	27	146	109	0	0	0	2	[]	0	10
28	123456913	0	1	24	147	0	0	0	0	0	0	1	0	0	0	3	5	0	45	28	0	5	28	146	109	0	0	0	2	[]	0	10
29	123456913	0	1	21	153	0	0	0	0	0	0	1	0	0	0	2	3	0	48	28	0	5	28	146	109	0	0	0	2	[]	0	10
30	123456913	0	1	16	158	0	0	0	0	0	0	1	0	0	0	3	2	0	48	30	0	5	30	146	109	0	0	0	2	[]	0	10
31	123456913	0	0	16	158	0	0	0	0	0	0	1	0	0	0	3	3	0	51	31	0	5	31	146	109	0	0	0	2	[]	0	10
