day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123456833	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	108	0	0	0	1	[]	0	0
8	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	1	[]	0	0
9	123456833	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	1	[]	0	0
10	123456833	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	108	0	0	0	1	[]	0	1
11	123456833	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	1	[]	0	1
12	123456833	167	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	1	[]	0	1
13	123456833	167	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	1	[]	0	1
14	123456833	165	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	3	[]	0	1
15	123456833	157	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	108	0	0	0	3	[]	0	2
16	123456833	149	18	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	108	0	0	0	3	[]	0	3
17	123456833	127	36	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	108	0	0	0	3	[]	0	4
18	123456833	115	37	18	10	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	146	108	0	0	0	3	[]	0	5
19	123456833	108	39	18	15	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	146	108	0	0	0	4	[]	0	5
20	123456833	108	24	30	17	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	146	108	0	0	0	4	[]	0	8
21	123456833	108	16	33	21	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	146	108	0	0	0	4	[]	0	6
22	123456833	97	23	36	22	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	146	108	0	0	0	4	[]	0	6
23	123456833	81	31	34	28	0	0	0	0	0	0	3	0	0	0	4	1	0	40	5	0	3	5	146	108	0	0	0	4	[]	0	7
24	123456833	71	33	37	32	0	0	0	0	0	0	3	0	0	0	4	2	0	41	6	0	3	6	146	108	0	0	0	4	[]	0	7
25	123456833	68	28	38	35	0	0	0	0	0	0	3	0	0	0	8	2	0	42	10	0	3	10	146	108	0	0	0	4	[]	0	7
26	123456833	54	33	37	45	0	0	0	0	0	0	3	0	0	0	6	4	0	43	11	0	3	11	146	108	0	0	0	4	[]	0	8
27	123456833	54	26	39	49	0	0	0	0	0	0	3	0	0	0	5	6	0	44	12	0	3	12	146	108	0	0	0	4	[]	0	10
28	123456833	53	16	41	55	0	0	0	0	0	0	4	0	0	0	7	6	0	46	14	0	5	14	146	108	0	0	0	5	[]	0	9
29	123456833	43	24	35	62	0	0	0	0	0	0	4	0	0	0	7	7	0	49	15	0	5	15	146	108	0	0	0	6	[]	0	9
30	123456833	41	25	29	68	0	0	0	0	0	0	4	0	0	0	9	6	0	50	17	0	5	17	146	108	0	0	0	6	[]	0	9
31	123456833	34	26	32	72	0	0	0	0	0	0	4	0	0	0	6	8	0	52	17	0	5	17	146	108	0	0	0	7	[]	0	9
32	123456833	21	33	36	73	0	0	0	0	0	0	4	0	0	0	6	9	0	53	18	0	5	18	146	108	0	0	0	7	[]	0	11
33	123456833	14	29	42	81	0	0	0	0	0	0	2	0	0	0	6	8	0	56	19	0	5	19	146	108	0	0	0	7	[]	0	11
34	123456833	14	23	43	84	0	0	0	0	0	0	4	0	0	0	6	8	0	59	20	0	7	20	146	108	0	0	0	7	[]	0	11
35	123456833	14	16	43	94	0	0	0	0	0	0	3	1	0	0	5	6	0	60	21	0	7	21	146	108	0	0	0	7	[]	0	11
36	123456833	11	16	41	99	0	0	0	0	0	0	4	1	0	0	5	5	0	61	21	0	8	21	146	108	0	0	0	7	[]	0	11
37	123456833	11	8	42	106	0	0	0	0	0	0	3	2	0	0	6	4	0	63	22	0	8	22	146	108	0	0	0	7	[]	0	11
38	123456833	11	5	39	114	0	0	0	0	0	0	3	1	0	0	7	2	0	66	23	0	9	23	146	108	0	0	0	7	[]	0	11
39	123456833	11	2	36	119	0	0	0	0	0	0	4	1	0	0	8	1	0	67	24	0	10	24	146	108	0	0	0	7	[]	0	11
40	123456833	7	5	27	128	0	0	0	0	0	0	3	2	0	0	9	1	0	71	27	0	10	27	146	108	0	0	0	7	[]	0	11
41	123456833	7	5	23	130	0	0	0	0	0	0	3	2	0	0	10	2	0	74	29	0	10	29	146	108	0	0	0	7	[]	0	11
42	123456833	7	4	21	132	0	0	0	0	0	0	2	3	0	0	11	2	0	77	31	0	10	31	146	108	0	0	0	7	[]	0	11
43	123456833	3	8	18	135	0	0	0	0	0	0	2	3	0	0	9	4	0	78	32	0	10	32	146	108	0	0	0	7	[]	0	11
44	123456833	1	9	17	139	0	0	0	0	0	0	2	2	0	0	6	6	0	82	32	0	11	32	146	108	0	0	0	7	[]	0	11
45	123456833	0	3	16	144	0	0	0	0	0	0	3	2	0	0	7	7	0	84	35	0	12	35	146	108	0	0	0	7	[]	0	8
46	123456833	0	3	14	147	0	0	0	0	0	0	2	2	0	0	7	7	0	85	35	0	12	35	146	108	0	0	0	7	[]	0	8
47	123456833	0	2	13	150	0	0	0	0	0	0	2	2	0	0	7	6	0	87	35	0	12	35	146	108	0	0	0	7	[]	0	7
48	123456833	0	2	11	154	0	0	0	0	0	0	2	1	0	0	6	6	0	88	35	0	12	35	146	108	0	0	0	7	[]	0	7
49	123456833	0	2	9	158	0	0	0	0	0	0	2	0	0	0	5	6	0	88	35	0	12	35	146	108	0	0	0	7	[]	0	7
50	123456833	0	2	8	162	0	0	0	0	0	0	1	1	0	0	4	4	0	89	35	0	12	35	146	108	0	0	0	7	[]	0	7
51	123456833	0	2	7	164	0	0	0	0	0	0	1	1	0	0	4	3	0	92	36	0	12	36	146	108	0	0	0	7	[]	0	6
52	123456833	0	1	7	166	0	0	0	0	0	0	1	1	0	0	2	4	0	97	37	0	12	37	146	108	0	0	0	7	[]	0	6
53	123456833	0	1	6	168	0	0	0	0	0	0	1	1	0	0	1	4	0	98	37	0	12	37	146	108	0	0	0	7	[]	0	5
54	123456833	0	1	6	169	0	0	0	0	0	0	1	0	0	0	1	4	0	101	37	0	12	37	146	108	0	0	0	7	[]	0	5
55	123456833	0	1	5	174	0	0	0	0	0	0	0	0	0	0	1	1	0	102	37	0	12	37	146	108	0	0	0	7	[]	0	4
56	123456833	0	0	4	176	0	0	0	0	0	0	0	0	0	0	1	1	0	103	37	0	12	37	146	108	0	0	0	7	[]	0	3
57	123456833	0	0	4	176	0	0	0	0	0	0	0	0	0	0	1	1	0	104	37	0	12	37	146	108	0	0	0	7	[]	0	3
58	123456833	0	0	3	177	0	0	0	0	0	0	0	0	0	0	1	1	0	106	37	0	12	37	146	108	0	0	0	7	[]	0	2
59	123456833	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	108	37	0	12	37	146	108	0	0	0	7	[]	0	1
60	123456833	0	0	1	179	0	0	0	0	0	0	0	0	0	0	1	1	0	112	37	0	12	37	146	108	0	0	0	7	[]	0	1
