day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456801	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	0
4	123456801	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
5	123456801	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	0
6	123456801	188	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	2	[]	0	2
7	123456801	188	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	2	[]	0	2
8	123456801	173	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	2	[]	0	2
9	123456801	157	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	3	[]	0	2
10	123456801	147	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	3	[]	0	3
11	123456801	119	52	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	100	0	0	0	4	[]	0	4
12	123456801	88	72	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	100	0	0	0	4	[]	0	7
13	123456801	88	46	46	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	100	0	0	0	4	[]	0	8
14	123456801	88	36	48	14	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	100	0	0	0	4	[]	0	8
15	123456801	66	51	46	22	0	0	0	0	0	0	2	0	0	0	3	0	0	23	3	0	2	3	146	100	0	0	0	4	[]	0	8
16	123456801	45	55	54	31	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	146	100	0	0	0	4	[]	0	8
17	123456801	25	63	58	39	0	0	0	0	0	0	2	0	0	0	3	0	0	29	3	0	2	3	146	100	0	0	0	4	[]	0	11
18	123456801	16	59	56	52	0	0	0	0	0	0	2	0	0	0	5	0	0	31	5	0	2	5	146	100	0	0	0	4	[]	0	11
19	123456801	15	48	59	60	0	0	0	0	0	0	0	2	0	0	6	0	0	33	6	0	2	6	146	100	0	0	0	4	[]	0	11
20	123456801	15	37	53	71	0	0	0	0	0	0	3	2	0	0	7	2	0	37	9	0	5	9	146	100	0	0	0	4	[]	0	11
21	123456801	15	29	50	83	0	0	0	0	0	0	2	3	0	0	5	3	0	38	9	0	5	9	146	100	0	0	0	4	[]	0	11
22	123456801	11	26	53	88	0	0	0	0	0	0	2	3	0	0	4	3	0	39	9	0	5	9	146	100	0	0	0	4	[]	0	11
23	123456801	11	19	55	90	0	0	0	0	0	0	3	3	0	0	6	3	0	41	11	0	6	11	146	100	0	0	0	4	[]	0	11
