day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
8	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	0	[]	0	0
9	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
10	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	106	0	0	0	0	[]	0	0
11	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	106	0	0	0	0	[]	0	0
12	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	0	[]	0	0
13	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	106	0	0	0	0	[]	0	0
14	123457164	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	0	[]	0	0
15	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	106	0	0	0	1	[]	0	0
16	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
17	123457164	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	106	0	0	0	1	[]	0	0
18	123457164	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
19	123457164	157	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	106	0	0	0	1	[]	0	1
20	123457164	157	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	106	0	0	0	1	[]	0	3
21	123457164	157	12	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	106	0	0	0	1	[]	0	3
22	123457164	150	17	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	106	0	0	0	1	[]	0	2
23	123457164	143	21	14	3	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	146	106	0	0	0	1	[]	0	2
24	123457164	126	34	15	5	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	146	106	0	0	0	1	[]	0	3
25	123457164	88	62	24	6	0	0	0	0	0	0	0	0	0	0	1	3	0	35	4	0	0	4	146	106	0	0	0	1	[]	0	6
26	123457164	52	82	33	12	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	146	106	0	0	0	1	[]	0	10
27	123457164	51	50	61	15	0	0	0	0	0	0	0	0	0	0	3	4	0	36	7	0	0	7	146	106	0	0	0	2	[]	0	11
28	123457164	51	39	62	21	0	0	0	0	0	0	2	0	0	0	5	4	0	39	9	0	2	9	146	106	0	0	0	2	[]	0	11
29	123457164	33	45	57	35	0	0	0	0	0	0	2	0	0	0	6	6	0	42	12	0	2	12	146	106	0	0	0	2	[]	0	10
30	123457164	28	41	62	40	0	0	0	0	0	0	1	1	0	0	6	5	0	42	12	0	2	12	146	106	0	0	0	2	[]	0	10
31	123457164	18	42	61	47	0	0	0	0	0	0	1	1	0	0	9	5	0	43	15	0	2	15	146	106	0	0	0	2	[]	0	11
32	123457164	17	33	63	53	0	0	0	0	0	0	1	1	0	0	10	6	0	44	18	0	2	18	146	106	0	0	0	2	[]	0	11
33	123457164	15	23	66	61	0	0	0	0	0	0	2	1	0	0	9	7	0	45	19	0	3	19	146	106	0	0	0	2	[]	0	11
34	123457164	15	19	57	75	0	0	0	0	0	0	2	1	0	0	6	9	0	45	19	0	3	19	146	106	0	0	0	2	[]	0	11
35	123457164	15	16	51	79	0	0	0	0	0	0	5	1	0	0	8	9	0	48	21	0	6	21	146	106	0	0	0	2	[]	0	11
36	123457164	15	12	45	87	0	0	0	0	0	0	5	1	0	0	11	8	0	52	24	0	6	24	146	106	0	0	0	2	[]	0	11
37	123457164	15	10	39	94	0	0	0	0	0	0	5	1	0	0	13	7	0	52	27	0	6	27	146	106	0	0	0	2	[]	0	11
38	123457164	8	14	37	102	0	0	0	0	0	0	4	0	0	0	10	9	0	52	28	0	6	28	146	106	0	0	0	2	[]	0	12
39	123457164	8	11	36	108	0	0	0	0	0	0	4	0	0	0	6	11	0	53	29	0	6	29	146	106	0	0	0	2	[]	0	11
40	123457164	5	11	31	114	0	0	0	0	0	0	3	1	0	0	6	13	0	54	31	0	6	31	146	106	0	0	0	2	[]	0	12
41	123457164	5	7	31	121	0	0	0	0	0	0	2	2	0	0	5	11	0	54	31	0	6	31	146	106	0	0	0	2	[]	0	12
42	123457164	5	3	30	127	0	0	0	0	0	0	3	2	0	0	6	8	0	55	32	0	7	32	146	106	0	0	0	2	[]	0	12
43	123457164	2	6	23	136	0	0	0	0	0	0	2	2	0	0	5	8	0	57	32	0	7	32	146	106	0	0	0	2	[]	0	12
44	123457164	1	4	22	139	0	0	0	0	0	0	2	2	0	0	5	9	0	57	33	0	7	33	146	106	0	0	0	2	[]	0	11
45	123457164	1	2	21	147	0	0	0	0	0	0	1	0	0	0	5	7	0	57	33	0	7	33	146	106	0	0	0	2	[]	0	11
46	123457164	1	1	18	153	0	0	0	0	0	0	1	0	0	0	5	5	0	62	34	0	7	34	146	106	0	0	0	2	[]	0	10
47	123457164	1	0	17	158	0	0	0	0	0	0	1	0	0	0	4	3	0	63	34	0	7	34	146	106	0	0	0	2	[]	0	9
48	123457164	1	0	16	159	0	0	0	0	0	0	1	0	0	0	5	2	0	66	35	0	7	35	146	106	0	0	0	2	[]	0	9
49	123457164	1	0	14	161	0	0	0	0	0	0	1	0	0	0	6	1	0	67	36	0	7	36	146	106	0	0	0	2	[]	0	9
50	123457164	1	0	14	163	0	0	0	0	0	0	1	0	0	0	5	0	0	67	36	0	7	36	146	106	0	0	0	2	[]	0	8
51	123457164	1	0	12	164	0	0	0	0	0	0	1	0	0	0	5	1	0	68	37	0	7	37	146	106	0	0	0	2	[]	0	7
52	123457164	1	0	9	169	0	0	0	0	0	0	0	0	0	0	3	2	0	71	37	0	7	37	146	106	0	0	0	2	[]	0	6
53	123457164	1	0	8	170	0	0	0	0	0	0	0	0	0	0	3	2	0	74	37	0	7	37	146	106	0	0	0	2	[]	0	6
54	123457164	1	0	7	172	0	0	0	0	0	0	0	0	0	0	2	2	0	76	37	0	7	37	146	106	0	0	0	2	[]	0	4
55	123457164	1	0	7	172	0	0	0	0	0	0	0	0	0	0	2	2	0	76	37	0	7	37	146	106	0	0	0	2	[]	0	4
56	123457164	1	0	7	173	0	0	0	0	0	0	0	0	0	0	1	2	0	78	37	0	7	37	146	106	0	0	0	2	[]	0	3
57	123457164	1	0	7	173	0	0	0	0	0	0	0	0	0	0	0	3	0	81	37	0	7	37	146	106	0	0	0	2	[]	0	3
58	123457164	1	0	7	174	0	0	0	0	0	0	0	0	0	0	0	2	0	84	37	0	7	37	146	106	0	0	0	2	[]	0	3
59	123457164	1	0	6	176	0	0	0	0	0	0	0	0	0	0	0	1	0	85	37	0	7	37	146	106	0	0	0	2	[]	0	3
60	123457164	1	0	5	177	0	0	0	0	0	0	0	0	0	0	0	1	0	87	37	0	7	37	146	106	0	0	0	2	[]	0	3
