day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	0	[]	0	0
11	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	101	0	0	0	0	[]	0	0
12	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	0	[]	0	0
13	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	101	0	0	0	0	[]	0	0
14	123457148	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	101	0	0	0	0	[]	0	0
15	123457148	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	1	[]	0	0
16	123457148	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	101	0	0	0	1	[]	0	0
17	123457148	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	1	[]	0	0
18	123457148	181	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	1	[]	0	1
19	123457148	176	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	101	0	0	0	1	[]	0	1
20	123457148	175	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	101	0	0	0	1	[]	0	1
21	123457148	174	5	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	101	0	0	0	2	[]	0	1
22	123457148	170	7	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	101	0	0	0	2	[]	0	1
23	123457148	162	13	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	146	101	0	0	0	2	[]	0	2
