day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457094	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	0
2	123457094	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	1	[]	0	0
3	123457094	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457094	178	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	1
5	123457094	170	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
6	123457094	170	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	106	0	0	0	1	[]	0	1
7	123457094	169	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	106	0	0	0	2	[]	0	1
8	123457094	164	11	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	106	0	0	0	3	[]	0	1
9	123457094	151	22	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	106	0	0	0	3	[]	0	3
10	123457094	137	30	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	106	0	0	0	3	[]	0	4
11	123457094	124	32	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	106	0	0	0	3	[]	0	4
12	123457094	118	33	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	106	0	0	0	3	[]	0	4
13	123457094	118	28	21	14	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	106	0	0	0	3	[]	0	4
14	123457094	118	20	25	16	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	146	106	0	0	0	3	[]	0	5
15	123457094	103	28	30	18	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	146	106	0	0	0	3	[]	0	7
16	123457094	77	45	35	23	0	0	0	0	0	0	1	0	0	0	2	1	0	30	4	0	1	4	146	106	0	0	0	3	[]	0	7
17	123457094	67	42	37	31	0	0	0	0	0	0	1	0	0	0	5	1	0	32	7	0	1	7	146	106	0	0	0	3	[]	0	8
18	123457094	46	51	44	34	0	0	0	0	0	0	0	1	0	0	7	1	0	32	9	0	1	9	146	106	0	0	0	3	[]	0	10
19	123457094	21	56	55	38	0	0	0	0	0	0	0	1	0	0	11	2	0	32	14	0	1	14	146	106	0	0	0	3	[]	0	11
20	123457094	21	35	64	48	0	0	0	0	0	0	0	1	0	0	13	2	0	32	16	0	1	16	146	106	0	0	0	3	[]	0	11
21	123457094	21	22	62	60	0	0	0	0	0	0	2	1	0	0	13	3	0	35	17	0	3	17	146	106	0	0	0	3	[]	0	11
22	123457094	6	32	59	66	0	0	0	0	0	0	3	1	0	0	12	5	0	37	18	0	4	18	146	106	0	0	0	3	[]	0	11
23	123457094	4	29	54	76	0	0	0	0	0	0	4	1	0	0	10	6	0	41	19	0	5	19	146	106	0	0	0	3	[]	0	11
24	123457094	1	23	55	84	0	0	0	0	0	0	3	1	0	0	12	5	0	43	21	0	5	21	146	106	0	0	0	3	[]	0	12
25	123457094	0	20	46	94	0	0	0	0	0	0	3	2	0	0	14	5	0	45	23	0	6	23	146	106	0	0	0	3	[]	0	12
26	123457094	0	16	45	97	0	0	0	0	0	0	3	2	0	0	16	5	0	46	25	0	6	25	146	106	0	0	0	3	[]	0	12
27	123457094	0	9	45	107	0	0	0	0	0	0	3	2	0	0	13	5	0	46	25	0	6	25	146	106	0	0	0	3	[]	0	11
28	123457094	0	6	43	114	0	0	0	0	0	0	3	2	0	0	11	5	0	48	25	0	6	25	146	106	0	0	0	3	[]	0	11
29	123457094	0	6	35	125	0	0	0	0	0	0	3	2	0	0	9	4	0	50	27	0	6	27	146	106	0	0	0	3	[]	0	11
30	123457094	0	5	32	130	0	0	0	0	0	0	4	2	0	0	8	3	0	51	27	0	7	27	146	106	0	0	0	3	[]	0	11
31	123457094	0	4	28	138	0	0	0	0	0	0	4	0	0	0	7	3	0	52	27	0	7	27	146	106	0	0	0	3	[]	0	11
32	123457094	0	4	25	143	0	0	0	0	0	0	3	0	0	0	5	4	0	52	27	0	7	27	146	106	0	0	0	3	[]	0	11
33	123457094	0	4	23	147	0	0	0	0	0	0	2	0	0	0	4	4	0	54	27	0	7	27	146	106	0	0	0	3	[]	0	11
34	123457094	0	4	20	152	0	0	0	0	0	0	2	0	0	0	1	5	0	55	27	0	7	27	146	106	0	0	0	3	[]	0	9
35	123457094	0	3	17	158	0	0	0	0	0	0	1	0	0	0	2	3	0	55	28	0	7	28	146	106	0	0	0	3	[]	0	9
36	123457094	0	3	12	165	0	0	0	0	0	0	1	0	0	0	1	2	0	55	28	0	7	28	146	106	0	0	0	3	[]	0	8
37	123457094	0	2	7	170	0	0	0	0	0	0	1	0	0	0	2	2	0	59	29	0	7	29	146	106	0	0	0	3	[]	0	8
38	123457094	0	1	8	170	0	0	0	0	0	0	1	0	0	0	2	2	0	60	29	0	7	29	146	106	0	0	0	3	[]	0	8
39	123457094	0	1	5	175	0	0	0	0	0	0	1	0	0	0	1	1	0	61	29	0	7	29	146	106	0	0	0	3	[]	0	4
40	123457094	0	0	6	176	0	0	0	0	0	0	0	0	0	0	1	1	0	65	29	0	7	29	146	106	0	0	0	3	[]	0	4
41	123457094	0	0	5	177	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	7	29	146	106	0	0	0	3	[]	0	3
42	123457094	0	0	4	178	0	0	0	0	0	0	0	0	0	0	1	1	0	70	29	0	7	29	146	106	0	0	0	3	[]	0	3
43	123457094	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	2	0	70	29	0	7	29	146	106	0	0	0	3	[]	0	2
44	123457094	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	2	0	75	29	0	7	29	146	106	0	0	0	3	[]	0	2
45	123457094	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	7	29	146	106	0	0	0	3	[]	0	2
46	123457094	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	7	29	146	106	0	0	0	3	[]	0	2
47	123457094	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	7	29	146	106	0	0	0	3	[]	0	2
48	123457094	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	146	106	0	0	0	3	[]	0	2
49	123457094	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	7	29	146	106	0	0	0	3	[]	0	2
50	123457094	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	146	106	0	0	0	3	[]	0	1
51	123457094	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	7	29	146	106	0	0	0	3	[]	0	1
52	123457094	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	7	29	146	106	0	0	0	3	[]	0	1
53	123457094	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	7	29	146	106	0	0	0	3	[]	0	1
54	123457094	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	146	106	0	0	0	3	[]	0	1
55	123457094	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	146	106	0	0	0	3	[]	0	1
56	123457094	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	7	29	146	106	0	0	0	3	[]	0	1
57	123457094	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	7	29	146	106	0	0	0	3	[]	0	1
58	123457094	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	7	29	146	106	0	0	0	3	[]	0	1
59	123457094	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	7	29	146	106	0	0	0	3	[]	0	0
60	123457094	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	7	29	146	106	0	0	0	3	[]	0	0
