day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456864	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456864	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456864	170	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	104	0	0	0	2	[]	0	1
6	123456864	170	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	104	0	0	0	2	[]	0	1
7	123456864	169	9	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	104	0	0	0	3	[]	0	1
8	123456864	156	20	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	104	0	0	0	3	[]	0	2
9	123456864	138	30	15	2	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	104	0	0	0	3	[]	0	3
10	123456864	118	45	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	146	104	0	0	0	3	[]	0	5
11	123456864	93	55	29	7	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	146	104	0	0	0	3	[]	0	5
12	123456864	74	59	39	10	0	0	0	0	0	0	0	1	0	0	3	0	0	26	3	0	1	3	146	104	0	0	0	3	[]	0	8
13	123456864	74	41	53	13	0	0	0	0	0	0	0	1	0	0	4	0	0	31	4	0	1	4	146	104	0	0	0	3	[]	0	11
14	123456864	74	26	55	23	0	0	0	0	0	0	0	1	0	0	6	1	0	33	7	0	1	7	146	104	0	0	0	3	[]	0	11
15	123456864	29	65	54	29	0	0	0	0	0	0	0	0	0	0	7	2	0	35	9	0	1	9	146	104	0	0	0	3	[]	0	11
16	123456864	16	60	66	33	0	0	0	0	0	0	1	0	0	0	8	2	0	37	10	0	2	10	146	104	0	0	0	3	[]	0	11
17	123456864	15	46	71	43	0	0	0	0	0	0	1	0	0	0	5	5	0	38	10	0	2	10	146	104	0	0	0	3	[]	0	11
18	123456864	15	32	67	57	0	0	0	0	0	0	2	0	0	0	8	5	0	41	13	0	3	13	146	104	0	0	0	3	[]	0	11
19	123456864	13	23	66	65	0	0	0	0	0	0	2	0	0	0	11	6	0	44	17	0	3	17	146	104	0	0	0	3	[]	0	11
20	123456864	13	17	63	74	0	0	0	0	0	0	2	0	0	0	11	6	0	45	17	0	3	17	146	104	0	0	0	3	[]	0	11
