day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456817	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456817	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123456817	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	2	[]	0	1
4	123456817	168	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	3	[]	0	1
5	123456817	140	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	5	[]	0	2
6	123456817	140	32	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	102	0	0	0	5	[]	0	5
7	123456817	140	24	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	102	0	0	0	5	[]	0	5
8	123456817	100	57	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	102	0	0	0	5	[]	0	6
9	123456817	73	68	31	14	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	102	0	0	0	5	[]	0	8
10	123456817	57	68	42	15	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	146	102	0	0	0	5	[]	0	9
11	123456817	47	55	53	22	0	0	0	0	0	0	2	1	0	0	7	1	0	20	8	0	3	8	146	102	0	0	0	5	[]	0	9
12	123456817	46	41	59	30	0	0	0	0	0	0	2	1	0	0	8	1	0	22	9	0	3	9	146	102	0	0	0	5	[]	0	9
13	123456817	45	31	54	40	0	0	0	0	0	0	3	1	0	0	13	1	0	24	14	0	4	14	146	102	0	0	0	6	[]	0	10
14	123456817	45	21	56	48	0	0	0	0	0	0	2	2	0	0	13	1	0	27	14	0	4	14	146	102	0	0	0	6	[]	0	11
15	123456817	29	30	53	57	0	0	0	0	0	0	2	2	0	0	14	1	0	29	15	0	4	15	146	102	0	0	0	6	[]	0	11
16	123456817	25	29	45	70	0	0	0	0	0	0	1	3	0	0	13	2	0	33	16	0	4	16	146	102	0	0	0	6	[]	0	11
17	123456817	19	26	45	78	0	0	0	0	0	0	2	3	0	0	13	2	0	36	16	0	5	16	146	102	0	0	0	6	[]	0	11
18	123456817	14	25	48	81	0	0	0	0	0	0	2	3	0	0	11	4	0	41	16	0	5	16	146	102	0	0	0	6	[]	0	11
19	123456817	13	22	50	84	0	0	0	0	0	0	2	3	0	0	9	5	0	42	16	0	5	16	146	102	0	0	0	6	[]	0	11
20	123456817	12	19	45	97	0	0	0	0	0	0	2	2	0	0	5	6	0	44	16	0	5	16	146	102	0	0	0	6	[]	0	12
21	123456817	12	17	40	109	0	0	0	0	0	0	1	1	0	0	2	6	0	48	16	0	5	16	146	102	0	0	0	6	[]	0	12
22	123456817	3	25	36	112	0	0	0	0	0	0	1	1	0	0	5	5	0	50	19	0	5	19	146	102	0	0	0	7	[]	0	12
23	123456817	2	19	39	119	0	0	0	0	0	0	3	0	0	0	5	1	0	55	20	0	7	20	146	102	0	0	0	7	[]	0	12
24	123456817	2	13	42	122	0	0	0	0	0	0	1	2	0	0	5	1	0	56	20	0	7	20	146	102	0	0	0	7	[]	0	11
25	123456817	1	11	36	131	0	0	0	0	0	0	1	2	0	0	6	0	0	57	21	0	7	21	146	102	0	0	0	7	[]	0	11
26	123456817	0	8	31	141	0	0	0	0	0	0	1	2	0	0	4	1	0	61	21	0	7	21	146	102	0	0	0	7	[]	0	11
27	123456817	0	5	26	149	0	0	0	0	0	0	0	2	0	0	5	1	0	63	22	0	7	22	146	102	0	0	0	7	[]	0	10
28	123456817	0	5	22	153	0	0	0	0	0	0	0	2	0	0	5	1	0	63	22	0	7	22	146	102	0	0	0	7	[]	0	10
29	123456817	0	5	19	156	0	0	0	0	0	0	0	2	0	0	5	1	0	66	22	0	7	22	146	102	0	0	0	7	[]	0	10
30	123456817	0	1	20	159	0	0	0	0	0	0	0	2	0	0	5	1	0	68	22	0	7	22	146	102	0	0	0	7	[]	0	9
31	123456817	0	1	17	161	0	0	0	0	0	0	0	2	0	0	6	1	0	70	23	0	7	23	146	102	0	0	0	7	[]	0	9
32	123456817	0	0	13	168	0	0	0	0	0	0	1	2	0	0	3	1	0	72	23	0	8	23	146	102	0	0	0	7	[]	0	6
33	123456817	0	0	10	172	0	0	0	0	0	0	1	1	0	0	2	2	0	73	24	0	9	24	146	102	0	0	0	7	[]	0	6
34	123456817	0	0	8	174	0	0	0	0	0	0	1	1	0	0	2	2	0	73	24	0	9	24	146	102	0	0	0	7	[]	0	6
35	123456817	0	0	6	176	0	0	0	0	0	0	2	1	0	0	2	1	0	75	24	0	10	24	146	102	0	0	0	7	[]	0	6
36	123456817	0	0	6	176	0	0	0	0	0	0	2	1	0	0	2	1	0	79	24	0	10	24	146	102	0	0	0	7	[]	0	6
37	123456817	0	0	3	179	0	0	0	0	0	0	1	2	0	0	2	1	0	81	25	0	10	25	146	102	0	0	0	7	[]	0	4
38	123456817	0	0	3	179	0	0	0	0	0	0	1	2	0	0	1	2	0	82	25	0	10	25	146	102	0	0	0	7	[]	0	4
39	123456817	0	0	3	179	0	0	0	0	0	0	1	2	0	0	1	2	0	86	25	0	10	25	146	102	0	0	0	7	[]	0	4
40	123456817	0	0	3	179	0	0	0	0	0	0	1	2	0	0	1	2	0	89	25	0	10	25	146	102	0	0	0	7	[]	0	4
41	123456817	0	0	2	181	0	0	0	0	0	0	1	2	0	0	1	1	0	90	25	0	10	25	146	102	0	0	0	7	[]	0	4
42	123456817	0	0	2	182	0	0	0	0	0	0	1	1	0	0	1	1	0	92	25	0	10	25	146	102	0	0	0	7	[]	0	4
43	123456817	0	0	1	185	0	0	0	0	0	0	1	0	0	0	1	0	0	92	25	0	10	25	146	102	0	0	0	7	[]	0	3
44	123456817	0	0	1	185	0	0	0	0	0	0	1	0	0	0	1	0	0	93	25	0	10	25	146	102	0	0	0	7	[]	0	3
45	123456817	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	93	25	0	10	25	146	102	0	0	0	7	[]	0	2
46	123456817	0	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	94	25	0	10	25	146	102	0	0	0	7	[]	0	2
47	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	10	25	146	102	0	0	0	7	[]	0	1
48	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	10	25	146	102	0	0	0	7	[]	0	1
49	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	10	25	146	102	0	0	0	7	[]	0	1
50	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	10	25	146	102	0	0	0	7	[]	0	1
51	123456817	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	10	25	146	102	0	0	0	7	[]	0	1
52	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	10	25	146	102	0	0	0	7	[]	0	0
53	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	10	25	146	102	0	0	0	7	[]	0	0
54	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	10	25	146	102	0	0	0	7	[]	0	0
55	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	10	25	146	102	0	0	0	7	[]	0	0
56	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	10	25	146	102	0	0	0	7	[]	0	0
57	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	10	25	146	102	0	0	0	7	[]	0	0
58	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	10	25	146	102	0	0	0	7	[]	0	0
59	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	110	25	0	10	25	146	102	0	0	0	7	[]	0	0
60	123456817	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	113	25	0	10	25	146	102	0	0	0	7	[]	0	0
