day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457167	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457167	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	2
9	123457167	156	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123457167	148	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	3
11	123457167	134	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	3	[]	0	4
12	123457167	128	24	27	4	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	146	103	0	0	0	3	[]	0	4
13	123457167	128	16	29	7	0	0	0	0	0	0	1	1	0	0	5	0	0	20	5	0	2	5	146	103	0	0	0	3	[]	0	4
14	123457167	128	11	30	11	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	146	103	0	0	0	3	[]	0	5
15	123457167	117	21	25	15	0	0	0	0	0	0	1	1	0	0	7	0	0	22	7	0	2	7	146	103	0	0	0	3	[]	0	5
16	123457167	109	26	22	20	0	0	0	0	0	0	1	1	0	0	7	1	0	22	8	0	2	8	146	103	0	0	0	3	[]	0	5
17	123457167	103	27	23	23	0	0	0	0	0	0	1	1	0	0	8	1	0	22	9	0	2	9	146	103	0	0	0	3	[]	0	6
18	123457167	95	32	25	24	0	0	0	0	0	0	1	1	0	0	7	2	0	24	9	0	2	9	146	103	0	0	0	3	[]	0	6
19	123457167	88	30	30	26	0	0	0	0	0	0	1	1	0	0	8	3	0	24	11	0	2	11	146	103	0	0	0	3	[]	0	6
20	123457167	87	16	42	29	0	0	0	0	0	0	1	1	0	0	7	4	0	26	11	0	2	11	146	103	0	0	0	4	[]	0	7
21	123457167	86	10	40	35	0	0	0	0	0	0	2	1	0	0	7	6	0	28	13	0	3	13	146	103	0	0	0	5	[]	0	10
22	123457167	60	34	34	46	0	0	0	0	0	0	2	0	0	0	4	7	0	29	13	0	4	13	146	103	0	0	0	5	[]	0	9
23	123457167	47	42	36	50	0	0	0	0	0	0	2	0	0	0	5	5	0	31	15	0	4	15	146	103	0	0	0	5	[]	0	9
24	123457167	23	50	48	52	0	0	0	0	0	0	3	0	0	0	4	7	0	33	16	0	5	16	146	103	0	0	0	5	[]	0	11
25	123457167	15	42	57	57	0	0	0	0	0	0	3	1	0	0	7	5	0	37	19	0	6	19	146	103	0	0	0	5	[]	0	12
26	123457167	4	42	61	63	0	0	0	0	0	0	3	2	0	0	5	7	0	41	20	0	7	20	146	103	0	0	0	5	[]	0	11
27	123457167	4	28	64	74	0	0	0	0	0	0	3	2	0	0	5	7	0	41	21	0	7	21	146	103	0	0	0	5	[]	0	11
28	123457167	4	16	67	81	0	0	0	0	0	0	2	3	0	0	6	8	0	42	23	0	7	23	146	103	0	0	0	5	[]	0	10
29	123457167	0	13	68	89	0	0	0	0	0	0	2	3	0	0	3	9	0	43	23	0	7	23	146	103	0	0	0	5	[]	0	10
30	123457167	0	12	56	98	0	0	0	0	0	0	3	3	0	0	6	9	0	44	26	0	8	26	146	103	0	0	0	5	[]	0	10
31	123457167	0	9	53	103	0	0	0	0	0	0	2	4	0	0	9	7	0	47	29	0	9	29	146	103	0	0	0	5	[]	0	10
32	123457167	0	5	45	114	0	0	0	0	0	0	1	4	0	0	9	9	0	47	31	0	9	31	146	103	0	0	0	5	[]	0	10
