day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
9	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	106	0	0	0	1	[]	0	0
10	123457195	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	1	[]	0	0
11	123457195	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	106	0	0	0	2	[]	0	0
12	123457195	167	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	106	0	0	0	2	[]	0	1
13	123457195	166	12	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	106	0	0	0	3	[]	0	2
14	123457195	166	8	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	106	0	0	0	3	[]	0	2
15	123457195	152	19	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	106	0	0	0	3	[]	0	2
16	123457195	129	37	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	106	0	0	0	3	[]	0	2
17	123457195	115	41	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	106	0	0	0	3	[]	0	5
18	123457195	107	38	23	12	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	146	106	0	0	0	3	[]	0	5
19	123457195	91	43	30	16	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	146	106	0	0	0	4	[]	0	7
20	123457195	90	31	34	22	0	0	0	0	0	0	2	0	0	0	3	2	0	31	5	0	2	5	146	106	0	0	0	5	[]	0	8
21	123457195	90	23	38	26	0	0	0	0	0	0	1	1	0	0	3	2	0	32	5	0	2	5	146	106	0	0	0	5	[]	0	9
22	123457195	65	42	34	36	0	0	0	0	0	0	0	2	0	0	4	1	0	34	6	0	2	6	146	106	0	0	0	5	[]	0	9
23	123457195	37	56	42	42	0	0	0	0	0	0	0	2	0	0	4	1	0	37	6	0	2	6	146	106	0	0	0	5	[]	0	10
24	123457195	29	47	50	50	0	0	0	0	0	0	1	2	0	0	4	1	0	38	6	0	3	6	146	106	0	0	0	5	[]	0	10
25	123457195	25	36	59	55	0	0	0	0	0	0	1	3	0	0	3	2	0	40	6	0	4	6	146	106	0	0	0	5	[]	0	11
26	123457195	20	30	58	63	0	0	0	0	0	0	3	3	0	0	5	2	0	44	8	0	6	8	146	106	0	0	0	5	[]	0	11
27	123457195	20	26	55	71	0	0	0	0	0	0	3	3	0	0	5	1	0	44	8	0	6	8	146	106	0	0	0	5	[]	0	11
28	123457195	20	18	52	81	0	0	0	0	0	0	3	3	0	0	5	2	0	47	10	0	7	10	146	106	0	0	0	5	[]	0	11
29	123457195	18	17	48	87	0	0	0	0	0	0	3	3	0	0	5	3	0	48	11	0	7	11	146	106	0	0	0	5	[]	0	11
30	123457195	17	14	42	99	0	0	0	0	0	0	3	2	0	0	5	2	0	48	12	0	7	12	146	106	0	0	0	5	[]	0	10
31	123457195	9	19	38	104	0	0	0	0	0	0	3	2	0	0	7	2	0	49	14	0	7	14	146	106	0	0	0	5	[]	0	11
32	123457195	0	21	41	108	0	0	0	0	0	0	3	2	0	0	7	2	0	51	15	0	7	15	146	106	0	0	0	5	[]	0	11
33	123457195	0	15	41	114	0	0	0	0	0	0	2	3	0	0	6	3	0	51	15	0	7	15	146	106	0	0	0	5	[]	0	11
34	123457195	0	9	41	121	0	0	0	0	0	0	2	2	0	0	4	5	0	53	15	0	7	15	146	106	0	0	0	5	[]	0	11
35	123457195	0	8	31	128	0	0	0	0	0	0	2	2	0	0	8	5	0	55	19	0	8	19	146	106	0	0	0	5	[]	0	11
36	123457195	0	7	30	133	0	0	0	0	0	0	0	2	0	0	6	6	0	57	20	0	8	20	146	106	0	0	0	5	[]	0	10
37	123457195	0	6	26	136	0	0	0	0	0	0	1	2	0	0	7	6	0	60	21	0	9	21	146	106	0	0	0	5	[]	0	9
38	123457195	0	4	24	143	0	0	0	0	0	0	1	1	0	0	5	6	0	62	21	0	9	21	146	106	0	0	0	5	[]	0	9
39	123457195	0	3	21	148	0	0	0	0	0	0	1	1	0	0	5	5	0	63	21	0	9	21	146	106	0	0	0	5	[]	0	9
40	123457195	0	2	18	149	0	0	0	0	0	0	2	1	0	0	7	5	0	64	24	0	10	24	146	106	0	0	0	5	[]	0	9
41	123457195	0	1	16	154	0	0	0	0	0	0	1	2	0	0	6	4	0	67	24	0	10	24	146	106	0	0	0	5	[]	0	9
42	123457195	0	1	11	159	0	0	0	0	0	0	1	2	0	0	6	4	0	67	25	0	10	25	146	106	0	0	0	5	[]	0	8
43	123457195	0	1	8	161	0	0	0	0	0	0	1	2	0	0	7	4	0	67	26	0	10	26	146	106	0	0	0	5	[]	0	7
44	123457195	0	0	9	161	0	0	0	0	0	0	1	2	0	0	6	5	0	68	26	0	10	26	146	106	0	0	0	5	[]	0	7
45	123457195	0	0	9	166	0	0	0	0	0	0	0	2	0	0	4	3	0	68	26	0	10	26	146	106	0	0	0	5	[]	0	6
46	123457195	0	0	7	168	0	0	0	0	0	0	0	2	0	0	3	4	0	70	27	0	10	27	146	106	0	0	0	5	[]	0	4
47	123457195	0	0	7	170	0	0	0	0	0	0	0	1	0	0	3	3	0	72	27	0	10	27	146	106	0	0	0	5	[]	0	4
