day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457007	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457007	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	92	0	0	0	1	[]	0	0
5	123457007	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457007	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	92	0	0	0	1	[]	0	0
7	123457007	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	1	[]	0	0
8	123457007	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	92	0	0	0	1	[]	0	1
9	123457007	183	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	92	0	0	0	1	[]	0	1
10	123457007	178	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	92	0	0	0	1	[]	0	1
11	123457007	178	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	92	0	0	0	1	[]	0	1
12	123457007	160	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	92	0	0	0	1	[]	0	3
13	123457007	160	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	92	0	0	0	1	[]	0	4
14	123457007	160	16	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	92	0	0	0	1	[]	0	4
15	123457007	141	30	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	146	92	0	0	0	1	[]	0	4
16	123457007	116	50	19	10	0	0	0	0	0	0	0	0	0	0	2	1	0	41	3	0	0	3	146	92	0	0	0	1	[]	0	5
17	123457007	89	65	27	12	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	0	5	146	92	0	0	0	1	[]	0	6
18	123457007	68	68	41	16	0	0	0	0	0	0	0	0	0	0	3	2	0	42	5	0	0	5	146	92	0	0	0	1	[]	0	8
19	123457007	55	59	56	22	0	0	0	0	0	0	0	0	0	0	4	2	0	43	6	0	0	6	146	92	0	0	0	1	[]	0	8
20	123457007	55	41	67	27	0	0	0	0	0	0	0	0	0	0	5	3	0	43	8	0	0	8	146	92	0	0	0	1	[]	0	10
21	123457007	55	31	66	36	0	0	0	0	0	0	0	0	0	0	7	3	0	43	10	0	0	10	146	92	0	0	0	1	[]	0	10
22	123457007	41	39	63	45	0	0	0	0	0	0	0	0	0	0	7	3	0	44	10	0	0	10	146	92	0	0	0	1	[]	0	10
23	123457007	28	41	64	54	0	0	0	0	0	0	0	0	0	0	7	4	0	46	11	0	0	11	146	92	0	0	0	2	[]	0	11
24	123457007	25	28	70	62	0	0	0	0	0	0	1	0	0	0	9	3	0	49	13	0	1	13	146	92	0	0	0	2	[]	0	11
25	123457007	16	31	66	74	0	0	0	0	0	0	0	1	0	0	7	3	0	50	13	0	1	13	146	92	0	0	0	2	[]	0	11
26	123457007	10	28	64	83	0	0	0	0	0	0	0	1	0	0	9	3	0	50	15	0	1	15	146	92	0	0	0	2	[]	0	12
27	123457007	10	20	65	90	0	0	0	0	0	0	0	1	0	0	10	2	0	50	17	0	1	17	146	92	0	0	0	2	[]	0	12
28	123457007	10	15	60	100	0	0	0	0	0	0	0	1	0	0	9	3	0	52	17	0	1	17	146	92	0	0	0	2	[]	0	11
29	123457007	1	20	51	111	0	0	0	0	0	0	1	1	0	0	10	3	0	53	19	0	2	19	146	92	0	0	0	2	[]	0	11
30	123457007	0	16	48	120	0	0	0	0	0	0	1	1	0	0	8	4	0	53	20	0	2	20	146	92	0	0	0	2	[]	0	11
31	123457007	0	10	50	124	0	0	0	0	0	0	1	1	0	0	10	2	0	53	22	0	2	22	146	92	0	0	0	2	[]	0	11
32	123457007	0	7	44	132	0	0	0	0	0	0	1	1	0	0	10	3	0	56	23	0	2	23	146	92	0	0	0	2	[]	0	11
33	123457007	0	6	41	135	0	0	0	0	0	0	0	2	0	0	12	2	0	57	25	0	2	25	146	92	0	0	0	2	[]	0	11
