day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
9	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
10	123456959	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	0	[]	0	0
11	123456959	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123456959	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123456959	185	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123456959	184	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	2	[]	0	1
15	123456959	176	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	2	[]	0	1
16	123456959	173	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	1
17	123456959	172	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	2	[]	0	1
18	123456959	158	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	2	[]	0	3
19	123456959	142	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	98	0	0	0	2	[]	0	3
20	123456959	141	27	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	2	[]	0	6
21	123456959	140	23	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	98	0	0	0	3	[]	0	6
22	123456959	105	52	23	9	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	98	0	0	0	3	[]	0	6
23	123456959	91	53	34	10	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	146	98	0	0	0	3	[]	0	6
24	123456959	76	57	43	12	0	0	0	0	0	0	1	0	0	0	1	2	0	30	3	0	1	3	146	98	0	0	0	3	[]	0	6
25	123456959	63	56	50	17	0	0	0	0	0	0	1	0	0	0	3	2	0	35	5	0	1	5	146	98	0	0	0	3	[]	0	7
26	123456959	32	71	60	22	0	0	0	0	0	0	1	0	0	0	3	3	0	39	6	0	1	6	146	98	0	0	0	3	[]	0	11
27	123456959	32	51	69	29	0	0	0	0	0	0	2	0	0	0	5	4	0	41	9	0	2	9	146	98	0	0	0	3	[]	0	11
28	123456959	32	36	77	35	0	0	0	0	0	0	2	0	0	0	6	4	0	41	10	0	2	10	146	98	0	0	0	3	[]	0	12
29	123456959	3	52	67	53	0	0	0	0	0	0	2	0	0	0	11	4	0	42	15	0	2	15	146	98	0	0	0	3	[]	0	12
30	123456959	0	41	69	60	0	0	0	0	0	0	4	0	0	0	14	4	0	45	18	0	4	18	146	98	0	0	0	3	[]	0	12
31	123456959	0	29	72	68	0	0	0	0	0	0	4	0	0	0	13	6	0	47	21	0	4	21	146	98	0	0	0	3	[]	0	12
32	123456959	0	21	71	75	0	0	0	0	0	0	5	0	0	0	14	6	0	49	23	0	5	23	146	98	0	0	0	3	[]	0	12
33	123456959	0	17	66	83	0	0	0	0	0	0	3	1	0	0	15	7	0	49	25	0	5	25	146	98	0	0	0	3	[]	0	12
34	123456959	0	12	64	89	0	0	0	0	0	0	3	1	0	0	15	8	0	53	26	0	5	26	146	98	0	0	0	3	[]	0	12
35	123456959	0	7	57	99	0	0	0	0	0	0	3	1	0	0	17	8	0	56	30	0	5	30	146	98	0	0	0	3	[]	0	12
36	123456959	0	6	50	105	0	0	0	0	0	0	4	2	0	0	15	10	0	58	31	0	7	31	146	98	0	0	0	3	[]	0	12
37	123456959	0	4	46	114	0	0	0	0	0	0	5	1	0	0	10	12	0	60	31	0	8	31	146	98	0	0	0	3	[]	0	12
38	123456959	0	4	39	122	0	0	0	0	0	0	5	1	0	0	9	12	0	60	31	0	8	31	146	98	0	0	0	3	[]	0	12
39	123456959	0	3	36	130	0	0	0	0	0	0	5	1	0	0	8	9	0	61	32	0	8	32	146	98	0	0	0	3	[]	0	12
40	123456959	0	2	29	141	0	0	0	0	0	0	3	1	0	0	7	9	0	63	34	0	8	34	146	98	0	0	0	3	[]	0	12
41	123456959	0	1	26	148	0	0	0	0	0	0	3	1	0	0	7	6	0	67	34	0	8	34	146	98	0	0	0	3	[]	0	12
42	123456959	0	1	23	154	0	0	0	0	0	0	2	1	0	0	7	4	0	68	34	0	8	34	146	98	0	0	0	3	[]	0	12
43	123456959	0	0	21	159	0	0	0	0	0	0	2	1	0	0	6	3	0	70	34	0	8	34	146	98	0	0	0	3	[]	0	11
44	123456959	0	0	19	162	0	0	0	0	0	0	2	1	0	0	4	4	0	71	34	0	8	34	146	98	0	0	0	3	[]	0	11
45	123456959	0	0	18	167	0	0	0	0	0	0	2	1	0	0	4	0	0	71	34	0	8	34	146	98	0	0	0	3	[]	0	10
46	123456959	0	0	17	171	0	0	0	0	0	0	0	1	0	0	3	0	0	72	34	0	8	34	146	98	0	0	0	3	[]	0	10
47	123456959	0	0	14	174	0	0	0	0	0	0	0	0	0	0	3	1	0	74	35	0	8	35	146	98	0	0	0	3	[]	0	9
48	123456959	0	0	12	175	0	0	0	0	0	0	0	0	0	0	3	2	0	76	36	0	8	36	146	98	0	0	0	3	[]	0	8
49	123456959	0	0	11	177	0	0	0	0	0	0	0	0	0	0	2	2	0	79	36	0	8	36	146	98	0	0	0	3	[]	0	8
