day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456820	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123456820	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
7	123456820	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123456820	190	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	2	[]	0	0
9	123456820	182	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	2	[]	0	0
10	123456820	179	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	2	[]	0	1
11	123456820	169	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	2	[]	0	2
12	123456820	160	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	3	[]	0	2
13	123456820	160	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	98	0	0	0	3	[]	0	4
14	123456820	160	8	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	98	0	0	0	3	[]	0	4
15	123456820	133	33	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	98	0	0	0	4	[]	0	4
16	123456820	102	55	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	98	0	0	0	4	[]	0	5
17	123456820	69	72	36	13	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	98	0	0	0	4	[]	0	8
18	123456820	56	70	50	14	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	98	0	0	0	4	[]	0	8
19	123456820	42	63	67	18	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	98	0	0	0	4	[]	0	9
20	123456820	41	51	67	29	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	146	98	0	0	0	4	[]	0	12
21	123456820	41	38	73	33	0	0	0	0	0	0	1	0	0	0	4	2	0	36	6	0	1	6	146	98	0	0	0	4	[]	0	11
22	123456820	20	50	69	42	0	0	0	0	0	0	2	0	0	0	6	3	0	41	9	0	2	9	146	98	0	0	0	4	[]	0	11
23	123456820	10	48	65	55	0	0	0	0	0	0	3	1	0	0	6	4	0	44	10	0	4	10	146	98	0	0	0	4	[]	0	11
24	123456820	8	41	61	65	0	0	0	0	0	0	4	1	0	0	7	5	0	45	13	0	5	13	146	98	0	0	0	4	[]	0	12
25	123456820	2	29	71	72	0	0	0	0	0	0	3	2	0	0	6	7	0	46	14	0	5	14	146	98	0	0	0	4	[]	0	12
26	123456820	0	24	70	78	0	0	0	0	0	0	3	3	0	0	6	8	0	48	15	0	6	15	146	98	0	0	0	4	[]	0	12
27	123456820	0	13	73	85	0	0	0	0	0	0	3	3	0	0	6	9	0	50	17	0	6	17	146	98	0	0	0	4	[]	0	12
28	123456820	0	10	65	93	0	0	0	0	0	0	3	3	0	0	8	10	0	53	20	0	6	20	146	98	0	0	0	4	[]	0	12
29	123456820	0	7	60	100	0	0	0	0	0	0	2	4	0	0	9	10	0	53	21	0	6	21	146	98	0	0	0	4	[]	0	12
30	123456820	0	4	52	112	0	0	0	0	0	0	1	5	0	0	10	8	0	54	22	0	6	22	146	98	0	0	0	4	[]	0	12
31	123456820	0	3	43	123	0	0	0	0	0	0	1	4	0	0	11	7	0	55	24	0	6	24	146	98	0	0	0	4	[]	0	12
32	123456820	0	2	35	134	0	0	0	0	0	0	0	4	0	0	13	4	0	56	26	0	6	26	146	98	0	0	0	4	[]	0	11
33	123456820	0	2	31	140	0	0	0	0	0	0	0	2	0	0	13	4	0	56	27	0	6	27	146	98	0	0	0	4	[]	0	11
34	123456820	0	2	29	146	0	0	0	0	0	0	0	1	0	0	11	3	0	57	27	0	6	27	146	98	0	0	0	4	[]	0	11
35	123456820	0	2	24	150	0	0	0	0	0	0	0	1	0	0	10	5	0	59	29	0	6	29	146	98	0	0	0	4	[]	0	11
36	123456820	0	1	21	155	0	0	0	0	0	0	0	0	0	0	8	7	0	61	30	0	6	30	146	98	0	0	0	4	[]	0	10
37	123456820	0	1	15	163	0	0	0	0	0	0	0	0	0	0	7	6	0	63	30	0	6	30	146	98	0	0	0	4	[]	0	9
38	123456820	0	1	11	170	0	0	0	0	0	0	0	0	0	0	5	5	0	63	30	0	6	30	146	98	0	0	0	4	[]	0	7
39	123456820	0	0	11	171	0	0	0	0	0	0	0	0	0	0	6	4	0	65	31	0	6	31	146	98	0	0	0	4	[]	0	8
40	123456820	0	0	11	172	0	0	0	0	0	0	0	0	0	0	6	3	0	66	31	0	6	31	146	98	0	0	0	4	[]	0	8
41	123456820	0	0	9	175	0	0	0	0	0	0	0	0	0	0	5	3	0	68	32	0	6	32	146	98	0	0	0	4	[]	0	8
42	123456820	0	0	7	179	0	0	0	0	0	0	0	0	0	0	4	2	0	70	32	0	6	32	146	98	0	0	0	4	[]	0	6
43	123456820	0	0	5	182	0	0	0	0	0	0	0	0	0	0	4	1	0	71	32	0	6	32	146	98	0	0	0	4	[]	0	6
44	123456820	0	0	4	183	0	0	0	0	0	0	0	0	0	0	4	1	0	71	32	0	6	32	146	98	0	0	0	4	[]	0	5
45	123456820	0	0	3	186	0	0	0	0	0	0	0	0	0	0	3	0	0	73	32	0	6	32	146	98	0	0	0	4	[]	0	4
46	123456820	0	0	3	187	0	0	0	0	0	0	0	0	0	0	2	0	0	74	32	0	6	32	146	98	0	0	0	4	[]	0	4
47	123456820	0	0	3	187	0	0	0	0	0	0	0	0	0	0	1	1	0	75	32	0	6	32	146	98	0	0	0	4	[]	0	4
48	123456820	0	0	2	188	0	0	0	0	0	0	0	0	0	0	1	1	0	76	32	0	6	32	146	98	0	0	0	4	[]	0	3
49	123456820	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	6	32	146	98	0	0	0	4	[]	0	2
50	123456820	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	1	0	81	32	0	6	32	146	98	0	0	0	4	[]	0	2
51	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	6	32	146	98	0	0	0	4	[]	0	2
52	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	6	32	146	98	0	0	0	4	[]	0	2
53	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	6	32	146	98	0	0	0	4	[]	0	2
54	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	6	32	146	98	0	0	0	4	[]	0	2
55	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	6	32	146	98	0	0	0	4	[]	0	2
56	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	6	32	146	98	0	0	0	4	[]	0	2
57	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	6	32	146	98	0	0	0	4	[]	0	2
58	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	6	32	146	98	0	0	0	4	[]	0	2
59	123456820	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	6	32	146	98	0	0	0	4	[]	0	2
60	123456820	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	6	32	146	98	0	0	0	4	[]	0	1
