day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123456938	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123456938	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123456938	172	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	2	[]	0	1
6	123456938	172	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	2	[]	0	1
7	123456938	172	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123456938	168	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
9	123456938	162	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	2	[]	0	1
10	123456938	162	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
11	123456938	161	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	2	[]	0	1
12	123456938	146	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	2	[]	0	4
13	123456938	146	13	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	105	0	0	0	2	[]	0	4
14	123456938	146	9	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	105	0	0	0	2	[]	0	4
15	123456938	127	24	19	12	0	0	0	0	0	0	2	0	0	0	0	1	0	24	1	0	2	1	146	105	0	0	0	2	[]	0	4
16	123456938	103	43	20	15	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	2	2	146	105	0	0	0	2	[]	0	5
17	123456938	80	46	36	17	0	0	0	0	0	0	1	1	0	0	3	1	0	30	4	0	2	4	146	105	0	0	0	2	[]	0	9
18	123456938	55	57	48	19	0	0	0	0	0	0	1	1	0	0	3	1	0	32	4	0	2	4	146	105	0	0	0	2	[]	0	9
19	123456938	34	61	57	24	0	0	0	0	0	0	1	1	0	0	6	1	0	34	7	0	2	7	146	105	0	0	0	2	[]	0	10
20	123456938	34	51	56	32	0	0	0	0	0	0	1	1	0	0	9	1	0	35	10	0	2	10	146	105	0	0	0	2	[]	0	10
21	123456938	34	38	61	37	0	0	0	0	0	0	1	1	0	0	10	3	0	38	13	0	2	13	146	105	0	0	0	2	[]	0	10
