day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457233	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
3	123457233	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	1	[]	0	0
4	123457233	178	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	1	[]	0	1
5	123457233	173	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	1	[]	0	1
6	123457233	173	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	101	0	0	0	1	[]	0	1
7	123457233	173	7	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	101	0	0	0	1	[]	0	1
8	123457233	168	10	6	2	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	101	0	0	0	1	[]	0	1
9	123457233	149	26	8	2	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	2	2	146	101	0	0	0	1	[]	0	3
10	123457233	139	31	11	2	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	146	101	0	0	0	1	[]	0	3
11	123457233	129	34	16	2	0	0	0	0	0	0	2	0	0	0	3	3	0	24	6	0	2	6	146	101	0	0	0	1	[]	0	3
12	123457233	97	55	22	4	0	0	0	0	0	0	3	0	0	0	5	3	0	26	8	0	3	8	146	101	0	0	0	1	[]	0	6
13	123457233	97	35	39	5	0	0	0	0	0	0	1	2	0	0	6	4	0	26	10	0	3	10	146	101	0	0	0	1	[]	0	7
14	123457233	96	22	46	11	0	0	0	0	0	0	0	3	0	0	7	4	0	28	11	0	3	11	146	101	0	0	0	2	[]	0	8
15	123457233	80	29	50	15	0	0	0	0	0	0	0	3	0	0	7	5	0	31	12	0	3	12	146	101	0	0	0	2	[]	0	8
16	123457233	57	48	40	25	0	0	0	0	0	0	2	3	0	0	7	7	0	33	15	0	5	15	146	101	0	0	0	2	[]	0	8
17	123457233	28	61	46	33	0	0	0	0	0	0	3	3	0	0	8	7	0	35	17	0	6	17	146	101	0	0	0	2	[]	0	11
18	123457233	12	62	53	40	0	0	0	0	0	0	2	3	0	0	8	9	0	37	19	0	6	19	146	101	0	0	0	2	[]	0	12
19	123457233	3	48	69	45	0	0	0	0	0	0	2	2	0	0	10	10	0	39	22	0	6	22	146	101	0	0	0	2	[]	0	12
20	123457233	3	34	71	53	0	0	0	0	0	0	3	3	0	0	12	10	0	43	26	0	8	26	146	101	0	0	0	2	[]	0	12
21	123457233	3	25	69	66	0	0	0	0	0	0	1	5	0	0	11	9	0	43	26	0	8	26	146	101	0	0	0	2	[]	0	12
22	123457233	2	16	74	74	0	0	0	0	0	0	1	4	0	0	10	8	0	45	26	0	8	26	146	101	0	0	0	2	[]	0	12
23	123457233	2	10	66	89	0	0	0	0	0	0	0	5	0	0	9	8	0	46	27	0	8	27	146	101	0	0	0	2	[]	0	12
24	123457233	2	5	63	98	0	0	0	0	0	0	0	5	0	0	6	10	0	51	27	0	8	27	146	101	0	0	0	2	[]	0	12
25	123457233	0	6	52	109	0	0	0	0	0	0	1	5	0	0	5	11	0	53	28	0	9	28	146	101	0	0	0	2	[]	0	11
26	123457233	0	2	51	119	0	0	0	0	0	0	1	3	0	0	3	10	0	56	28	0	9	28	146	101	0	0	0	2	[]	0	11
27	123457233	0	1	45	126	0	0	0	0	0	0	1	2	0	0	5	9	0	58	31	0	9	31	146	101	0	0	0	2	[]	0	11
28	123457233	0	0	39	134	0	0	0	0	0	0	1	2	0	0	4	9	0	59	32	0	9	32	146	101	0	0	0	2	[]	0	11
29	123457233	0	0	28	145	0	0	0	0	0	0	1	2	0	0	7	6	0	60	35	0	9	35	146	101	0	0	0	2	[]	0	11
30	123457233	0	0	21	158	0	0	0	0	0	0	1	0	0	0	7	2	0	64	35	0	9	35	146	101	0	0	0	2	[]	0	11
31	123457233	0	0	16	162	0	0	0	0	0	0	1	0	0	0	7	3	0	65	36	0	9	36	146	101	0	0	0	2	[]	0	10
32	123457233	0	0	16	162	0	0	0	0	0	0	1	0	0	0	6	4	0	67	36	0	9	36	146	101	0	0	0	2	[]	0	9
33	123457233	0	0	13	166	0	0	0	0	0	0	1	0	0	0	4	5	0	68	36	0	9	36	146	101	0	0	0	2	[]	0	9
34	123457233	0	0	12	167	0	0	0	0	0	0	0	1	0	0	4	5	0	68	36	0	9	36	146	101	0	0	0	2	[]	0	9
35	123457233	0	0	11	170	0	0	0	0	0	0	0	0	0	0	4	4	0	72	36	0	9	36	146	101	0	0	0	2	[]	0	8
36	123457233	0	0	10	171	0	0	0	0	0	0	0	0	0	0	3	5	0	72	36	0	9	36	146	101	0	0	0	2	[]	0	6
37	123457233	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	5	0	75	36	0	9	36	146	101	0	0	0	2	[]	0	4
38	123457233	0	0	9	176	0	0	0	0	0	0	0	0	0	0	0	4	0	75	36	0	9	36	146	101	0	0	0	2	[]	0	4
39	123457233	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	1	0	76	36	0	9	36	146	101	0	0	0	2	[]	0	4
40	123457233	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	1	0	77	36	0	9	36	146	101	0	0	0	2	[]	0	3
41	123457233	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	9	36	146	101	0	0	0	2	[]	0	1
42	123457233	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	146	101	0	0	0	2	[]	0	0
43	123457233	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	9	36	146	101	0	0	0	2	[]	0	0
44	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	9	36	146	101	0	0	0	2	[]	0	0
45	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	9	36	146	101	0	0	0	2	[]	0	0
46	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	9	36	146	101	0	0	0	2	[]	0	0
47	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	146	101	0	0	0	2	[]	0	0
48	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	146	101	0	0	0	2	[]	0	0
49	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	146	101	0	0	0	2	[]	0	0
50	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	9	36	146	101	0	0	0	2	[]	0	0
51	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	9	36	146	101	0	0	0	2	[]	0	0
52	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	9	36	146	101	0	0	0	2	[]	0	0
53	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	9	36	146	101	0	0	0	2	[]	0	0
54	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	146	101	0	0	0	2	[]	0	0
55	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	9	36	146	101	0	0	0	2	[]	0	0
56	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	9	36	146	101	0	0	0	2	[]	0	0
57	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	9	36	146	101	0	0	0	2	[]	0	0
58	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	109	36	0	9	36	146	101	0	0	0	2	[]	0	0
59	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	111	36	0	9	36	146	101	0	0	0	2	[]	0	0
60	123457233	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	114	36	0	9	36	146	101	0	0	0	2	[]	0	0
