day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
6	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	0	[]	0	0
7	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	0	[]	0	0
8	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	0	[]	0	0
9	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	0	[]	0	0
10	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	0	[]	0	0
11	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	0	[]	0	0
12	123456977	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	0
13	123456977	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	2	[]	0	1
14	123456977	174	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	3	[]	0	0
15	123456977	167	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	4	[]	0	1
16	123456977	158	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	113	0	0	0	4	[]	0	1
17	123456977	152	17	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	113	0	0	0	4	[]	0	2
18	123456977	142	23	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	113	0	0	0	5	[]	0	3
19	123456977	133	25	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	113	0	0	0	5	[]	0	3
20	123456977	133	15	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	113	0	0	0	5	[]	0	5
21	123456977	133	10	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	113	0	0	0	5	[]	0	6
22	123456977	102	38	26	9	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	113	0	0	0	5	[]	0	6
23	123456977	66	58	39	12	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	146	113	0	0	0	5	[]	0	8
24	123456977	46	57	51	17	0	0	0	0	0	0	3	0	0	0	3	0	0	33	3	0	3	3	146	113	0	0	0	5	[]	0	8
25	123456977	35	52	55	28	0	0	0	0	0	0	3	0	0	0	2	2	0	34	4	0	3	4	146	113	0	0	0	5	[]	0	9
26	123456977	28	47	57	36	0	0	0	0	0	0	3	1	0	0	2	3	0	35	5	0	4	5	146	113	0	0	0	5	[]	0	10
27	123456977	28	34	60	47	0	0	0	0	0	0	2	1	0	0	2	3	0	39	5	0	4	5	146	113	0	0	0	5	[]	0	10
28	123456977	28	28	54	56	0	0	0	0	0	0	2	1	0	0	4	4	0	39	8	0	4	8	146	113	0	0	0	5	[]	0	10
29	123456977	27	21	51	65	0	0	0	0	0	0	2	1	0	0	6	4	0	39	10	0	4	10	146	113	0	0	0	5	[]	0	10
30	123456977	26	16	53	68	0	0	0	0	0	0	2	1	0	0	7	4	0	39	11	0	4	11	146	113	0	0	0	5	[]	0	10
31	123456977	22	12	53	76	0	0	0	0	0	0	1	2	0	0	7	4	0	40	12	0	4	12	146	113	0	0	0	5	[]	0	11
32	123456977	21	11	47	82	0	0	0	0	0	0	1	2	0	0	9	4	0	43	14	0	4	14	146	113	0	0	0	5	[]	0	11
33	123456977	8	17	48	86	0	0	0	0	0	0	2	2	0	0	9	5	0	44	15	0	5	15	146	113	0	0	0	5	[]	0	12
34	123456977	8	16	44	94	0	0	0	0	0	0	2	0	0	0	9	4	0	46	16	0	5	16	146	113	0	0	0	5	[]	0	12
35	123456977	8	8	49	96	0	0	0	0	0	0	3	0	0	0	9	4	0	48	17	0	6	17	146	113	0	0	0	5	[]	0	12
36	123456977	0	15	49	99	0	0	0	0	0	0	2	0	0	0	9	3	0	50	17	0	6	17	146	113	0	0	0	5	[]	0	12
37	123456977	0	9	49	104	0	0	0	0	0	0	2	0	0	0	8	5	0	53	18	0	6	18	146	113	0	0	0	5	[]	0	11
38	123456977	0	7	45	113	0	0	0	0	0	0	2	0	0	0	6	4	0	53	18	0	6	18	146	113	0	0	0	5	[]	0	11
39	123456977	0	6	34	123	0	0	0	0	0	0	5	0	0	0	7	2	0	56	19	0	9	19	146	113	0	0	0	5	[]	0	10
40	123456977	0	5	31	127	0	0	0	0	0	0	5	0	0	0	4	5	0	58	20	0	9	20	146	113	0	0	0	5	[]	0	10
41	123456977	0	2	24	136	0	0	0	0	0	0	5	0	0	0	6	4	0	60	22	0	9	22	146	113	0	0	0	5	[]	0	10
42	123456977	0	2	22	140	0	0	0	0	0	0	5	0	0	0	5	3	0	62	22	0	9	22	146	113	0	0	0	5	[]	0	8
43	123456977	0	2	20	144	0	0	0	0	0	0	4	0	0	0	3	4	0	64	22	0	9	22	146	113	0	0	0	5	[]	0	8
44	123456977	0	2	16	149	0	0	0	0	0	0	3	1	0	0	3	3	0	66	22	0	9	22	146	113	0	0	0	5	[]	0	8
45	123456977	0	1	12	156	0	0	0	0	0	0	3	0	0	0	3	2	0	69	22	0	9	22	146	113	0	0	0	5	[]	0	8
46	123456977	0	1	12	156	0	0	0	0	0	0	3	0	0	0	2	3	0	71	22	0	9	22	146	113	0	0	0	5	[]	0	8
47	123456977	0	0	9	160	0	0	0	0	0	0	3	0	0	0	3	2	0	74	23	0	9	23	146	113	0	0	0	5	[]	0	7
48	123456977	0	0	8	160	0	0	0	0	0	0	3	0	0	0	3	3	0	75	24	0	9	24	146	113	0	0	0	5	[]	0	7
49	123456977	0	0	6	165	0	0	0	0	0	0	1	0	0	0	2	3	0	77	24	0	10	24	146	113	0	0	0	5	[]	0	5
50	123456977	0	0	5	167	0	0	0	0	0	0	0	1	0	0	2	2	0	80	24	0	10	24	146	113	0	0	0	5	[]	0	5
51	123456977	0	0	5	169	0	0	0	0	0	0	0	1	0	0	2	0	0	80	24	0	10	24	146	113	0	0	0	5	[]	0	5
52	123456977	0	0	3	170	0	0	0	0	0	0	1	1	0	0	0	2	0	85	24	0	11	24	146	113	0	0	0	5	[]	0	3
53	123456977	0	0	3	170	0	0	0	0	0	0	1	1	0	0	0	2	0	90	24	0	11	24	146	113	0	0	0	5	[]	0	3
54	123456977	0	0	2	171	0	0	0	0	0	0	0	2	0	0	0	2	0	91	24	0	11	24	146	113	0	0	0	5	[]	0	2
55	123456977	0	0	2	171	0	0	0	0	0	0	0	2	0	0	0	2	0	96	24	0	11	24	146	113	0	0	0	5	[]	0	2
56	123456977	0	0	2	171	0	0	0	0	0	0	0	2	0	0	0	2	0	97	24	0	11	24	146	113	0	0	0	5	[]	0	2
57	123456977	0	0	1	173	0	0	0	0	0	0	0	2	0	0	0	1	0	99	24	0	11	24	146	113	0	0	0	5	[]	0	1
58	123456977	0	0	1	174	0	0	0	0	0	0	0	2	0	0	0	0	0	101	24	0	11	24	146	113	0	0	0	5	[]	0	1
59	123456977	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	0	102	24	0	11	24	146	113	0	0	0	5	[]	0	1
60	123456977	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	0	105	24	0	11	24	146	113	0	0	0	5	[]	0	1
