day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457144	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457144	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
6	123457144	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123457144	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	1
8	123457144	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	1
9	123457144	177	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	1
10	123457144	177	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	98	0	0	0	1	[]	0	1
11	123457144	171	6	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	98	0	0	0	1	[]	0	2
12	123457144	168	9	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	98	0	0	0	1	[]	0	2
13	123457144	168	7	9	4	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	98	0	0	0	1	[]	0	2
14	123457144	168	4	7	8	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	146	98	0	0	0	1	[]	0	2
15	123457144	163	9	6	9	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	146	98	0	0	0	2	[]	0	2
16	123457144	158	10	9	10	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	0	5	146	98	0	0	0	2	[]	0	2
17	123457144	151	13	13	10	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	146	98	0	0	0	2	[]	0	3
18	123457144	144	16	15	12	0	0	0	0	0	0	0	0	0	0	1	4	0	24	5	0	0	5	146	98	0	0	0	2	[]	0	3
19	123457144	128	27	14	15	0	0	0	0	0	0	0	0	0	0	4	4	0	28	8	0	0	8	146	98	0	0	0	2	[]	0	5
20	123457144	128	18	20	19	0	0	0	0	0	0	0	0	0	0	3	4	0	28	8	0	0	8	146	98	0	0	0	2	[]	0	8
21	123457144	128	14	21	21	0	0	0	0	0	0	0	0	0	0	4	4	0	28	9	0	0	9	146	98	0	0	0	2	[]	0	7
22	123457144	97	39	24	25	0	0	0	0	0	0	0	0	0	0	3	4	0	31	9	0	0	9	146	98	0	0	0	2	[]	0	7
23	123457144	87	36	31	31	0	0	0	0	0	0	0	0	0	0	5	2	0	33	11	0	0	11	146	98	0	0	0	2	[]	0	7
24	123457144	74	37	37	35	0	0	0	0	0	0	3	0	0	0	3	3	0	39	11	0	3	11	146	98	0	0	0	2	[]	0	7
25	123457144	58	46	38	40	0	0	0	0	0	0	3	0	0	0	4	3	0	43	12	0	3	12	146	98	0	0	0	2	[]	0	8
26	123457144	48	41	43	45	0	0	0	0	0	0	4	1	0	0	7	3	0	47	15	0	5	15	146	98	0	0	0	2	[]	0	9
27	123457144	48	29	51	47	0	0	0	0	0	0	3	2	0	0	8	4	0	47	17	0	5	17	146	98	0	0	0	2	[]	0	9
28	123457144	48	19	56	50	0	0	0	0	0	0	3	2	0	0	10	4	0	48	19	0	5	19	146	98	0	0	0	2	[]	0	9
29	123457144	40	21	53	59	0	0	0	0	0	0	3	2	0	0	11	3	0	48	22	0	5	22	146	98	0	0	0	2	[]	0	9
30	123457144	26	28	50	68	0	0	0	0	0	0	3	2	0	0	11	4	0	48	23	0	5	23	146	98	0	0	0	2	[]	0	10
31	123457144	22	22	51	77	0	0	0	0	0	0	3	2	0	0	11	4	0	48	24	0	5	24	146	98	0	0	0	2	[]	0	11
32	123457144	14	26	51	81	0	0	0	0	0	0	3	2	0	0	8	7	0	48	24	0	5	24	146	98	0	0	0	2	[]	0	12
33	123457144	2	31	49	91	0	0	0	0	0	0	3	3	0	0	7	6	0	50	24	0	6	24	146	98	0	0	0	2	[]	0	12
34	123457144	2	21	52	98	0	0	0	0	0	0	2	1	0	0	8	8	0	52	27	0	6	27	146	98	0	0	0	2	[]	0	12
35	123457144	2	14	53	104	0	0	0	0	0	0	3	1	0	0	8	7	0	54	27	0	7	27	146	98	0	0	0	2	[]	0	12
36	123457144	0	12	46	116	0	0	0	0	0	0	3	0	0	0	9	6	0	56	30	0	8	30	146	98	0	0	0	2	[]	0	12
37	123457144	0	7	42	127	0	0	0	0	0	0	2	1	0	0	6	7	0	57	30	0	8	30	146	98	0	0	0	2	[]	0	12
38	123457144	0	6	36	134	0	0	0	0	0	0	2	1	0	0	7	6	0	58	32	0	8	32	146	98	0	0	0	2	[]	0	12
39	123457144	0	3	30	145	0	0	0	0	0	0	2	1	0	0	5	6	0	61	33	0	8	33	146	98	0	0	0	2	[]	0	12
40	123457144	0	3	27	148	0	0	0	0	0	0	2	1	0	0	6	5	0	61	34	0	8	34	146	98	0	0	0	2	[]	0	12
41	123457144	0	1	25	152	0	0	0	0	0	0	2	1	0	0	6	5	0	65	35	0	8	35	146	98	0	0	0	2	[]	0	11
42	123457144	0	1	20	157	0	0	0	0	0	0	1	2	0	0	5	6	0	66	35	0	8	35	146	98	0	0	0	2	[]	0	10
43	123457144	0	1	19	159	0	0	0	0	0	0	1	1	0	0	4	7	0	69	35	0	8	35	146	98	0	0	0	2	[]	0	10
44	123457144	0	1	15	165	0	0	0	0	0	0	1	1	0	0	4	5	0	74	36	0	8	36	146	98	0	0	0	2	[]	0	10
45	123457144	0	1	13	167	0	0	0	0	0	0	1	1	0	0	3	6	0	78	36	0	9	36	146	98	0	0	0	2	[]	0	9
46	123457144	0	1	12	171	0	0	0	0	0	0	1	0	0	0	3	4	0	81	37	0	9	37	146	98	0	0	0	2	[]	0	9
47	123457144	0	1	9	173	0	0	0	0	0	0	2	0	0	0	3	4	0	85	37	0	10	37	146	98	0	0	0	2	[]	0	8
48	123457144	0	1	9	175	0	0	0	0	0	0	1	1	0	0	2	3	0	86	37	0	10	37	146	98	0	0	0	2	[]	0	8
49	123457144	0	1	9	176	0	0	0	0	0	0	1	1	0	0	1	3	0	87	37	0	10	37	146	98	0	0	0	2	[]	0	8
50	123457144	0	1	8	178	0	0	0	0	0	0	1	1	0	0	1	2	0	87	37	0	10	37	146	98	0	0	0	2	[]	0	7
51	123457144	0	1	6	181	0	0	0	0	0	0	1	1	0	0	1	1	0	89	37	0	10	37	146	98	0	0	0	2	[]	0	6
52	123457144	0	0	5	182	0	0	0	0	0	0	1	2	0	0	0	2	0	94	37	0	11	37	146	98	0	0	0	2	[]	0	4
53	123457144	0	0	4	183	0	0	0	0	0	0	1	2	0	0	0	2	0	98	37	0	11	37	146	98	0	0	0	2	[]	0	3
54	123457144	0	0	3	185	0	0	0	0	0	0	1	2	0	0	0	1	0	100	37	0	11	37	146	98	0	0	0	2	[]	0	2
55	123457144	0	0	3	186	0	0	0	0	0	0	1	1	0	0	0	1	0	104	37	0	11	37	146	98	0	0	0	2	[]	0	2
56	123457144	0	0	2	187	0	0	0	0	0	0	1	1	0	0	1	0	0	105	38	0	11	38	146	98	0	0	0	2	[]	0	2
57	123457144	0	0	2	188	0	0	0	0	0	0	1	0	0	0	0	1	0	105	38	0	11	38	146	98	0	0	0	2	[]	0	2
58	123457144	0	0	1	189	0	0	0	0	0	0	1	0	0	0	0	1	0	106	38	0	11	38	146	98	0	0	0	2	[]	0	2
59	123457144	0	0	1	189	0	0	0	0	0	0	0	1	0	0	0	1	0	110	38	0	11	38	146	98	0	0	0	2	[]	0	1
60	123457144	0	0	1	189	0	0	0	0	0	0	0	1	0	0	0	1	0	114	38	0	11	38	146	98	0	0	0	2	[]	0	1
