day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123457231	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123457231	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
6	123457231	186	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	2	[]	0	1
7	123457231	186	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	2	[]	0	1
8	123457231	171	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	96	0	0	0	3	[]	0	2
9	123457231	164	20	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	96	0	0	0	3	[]	0	2
10	123457231	156	21	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	96	0	0	0	3	[]	0	2
11	123457231	137	33	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	96	0	0	0	3	[]	0	3
12	123457231	102	56	24	9	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	146	96	0	0	0	3	[]	0	7
13	123457231	102	42	32	14	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	96	0	0	0	3	[]	0	7
14	123457231	102	28	41	16	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	146	96	0	0	0	3	[]	0	7
15	123457231	79	41	45	22	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	146	96	0	0	0	3	[]	0	7
16	123457231	63	46	47	31	0	0	0	0	0	0	1	0	0	0	5	1	0	31	6	0	1	6	146	96	0	0	0	3	[]	0	7
17	123457231	49	49	50	39	0	0	0	0	0	0	1	0	0	0	5	1	0	32	6	0	1	6	146	96	0	0	0	3	[]	0	9
18	123457231	35	57	47	47	0	0	0	0	0	0	2	0	0	0	5	1	0	34	6	0	2	6	146	96	0	0	0	3	[]	0	9
19	123457231	20	57	55	53	0	0	0	0	0	0	3	0	0	0	4	2	0	36	7	0	3	7	146	96	0	0	0	3	[]	0	11
20	123457231	20	47	55	63	0	0	0	0	0	0	3	0	0	0	5	1	0	36	8	0	3	8	146	96	0	0	0	3	[]	0	11
21	123457231	20	34	56	71	0	0	0	0	0	0	3	1	0	0	6	3	0	39	11	0	4	11	146	96	0	0	0	3	[]	0	11
22	123457231	6	37	57	79	0	0	0	0	0	0	2	2	0	0	8	3	0	41	14	0	4	14	146	96	0	0	0	3	[]	0	12
23	123457231	2	29	63	85	0	0	0	0	0	0	2	2	0	0	8	3	0	43	15	0	4	15	146	96	0	0	0	3	[]	0	12
24	123457231	2	20	63	95	0	0	0	0	0	0	2	2	0	0	7	3	0	46	16	0	5	16	146	96	0	0	0	3	[]	0	12
25	123457231	2	14	55	108	0	0	0	0	0	0	2	2	0	0	8	3	0	47	17	0	5	17	146	96	0	0	0	3	[]	0	12
26	123457231	1	10	53	113	0	0	0	0	0	0	1	3	0	0	9	4	0	49	19	0	5	19	146	96	0	0	0	3	[]	0	12
27	123457231	1	6	52	118	0	0	0	0	0	0	1	3	0	0	8	5	0	50	19	0	5	19	146	96	0	0	0	3	[]	0	12
28	123457231	1	5	42	129	0	0	0	0	0	0	0	3	0	0	8	6	0	51	20	0	5	20	146	96	0	0	0	3	[]	0	12
29	123457231	1	4	37	137	0	0	0	0	0	0	0	2	0	0	7	6	0	51	20	0	5	20	146	96	0	0	0	3	[]	0	11
30	123457231	1	2	31	145	0	0	0	0	0	0	1	2	0	0	5	7	0	53	20	0	6	20	146	96	0	0	0	3	[]	0	11
31	123457231	1	0	31	151	0	0	0	0	0	0	0	2	0	0	2	7	0	54	20	0	6	20	146	96	0	0	0	3	[]	0	10
32	123457231	1	0	30	155	0	0	0	0	0	0	0	2	0	0	1	5	0	55	20	0	6	20	146	96	0	0	0	3	[]	0	10
33	123457231	0	1	28	157	0	0	0	0	0	0	0	2	0	0	2	4	0	56	21	0	6	21	146	96	0	0	0	3	[]	0	10
34	123457231	0	0	25	163	0	0	0	0	0	0	0	1	0	0	2	3	0	58	21	0	6	21	146	96	0	0	0	3	[]	0	9
35	123457231	0	0	24	165	0	0	0	0	0	0	0	1	0	0	1	3	0	59	21	0	6	21	146	96	0	0	0	3	[]	0	8
36	123457231	0	0	18	172	0	0	0	0	0	0	0	1	0	0	2	1	0	62	22	0	6	22	146	96	0	0	0	3	[]	0	8
