day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	93	0	0	0	0	[]	0	0
2	123456940	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	0	[]	0	0
3	123456940	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	1	[]	0	0
4	123456940	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	1	[]	0	0
5	123456940	190	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123456940	190	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	93	0	0	0	1	[]	0	1
7	123456940	190	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	1	[]	0	1
8	123456940	186	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	93	0	0	0	1	[]	0	1
9	123456940	174	16	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	93	0	0	0	2	[]	0	2
10	123456940	169	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	93	0	0	0	3	[]	0	2
11	123456940	158	21	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	93	0	0	0	3	[]	0	3
12	123456940	149	24	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	93	0	0	0	3	[]	0	3
13	123456940	149	18	20	6	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	146	93	0	0	0	3	[]	0	5
14	123456940	149	12	24	7	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	146	93	0	0	0	3	[]	0	5
15	123456940	128	29	24	11	0	0	0	0	0	0	1	0	0	0	1	3	0	25	4	0	1	4	146	93	0	0	0	3	[]	0	6
16	123456940	100	47	31	13	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	1	5	146	93	0	0	0	3	[]	0	7
17	123456940	55	75	42	17	0	0	0	0	0	0	1	0	0	0	4	3	0	27	7	0	1	7	146	93	0	0	0	3	[]	0	8
18	123456940	33	76	54	24	0	0	0	0	0	0	2	0	0	0	5	3	0	29	8	0	2	8	146	93	0	0	0	4	[]	0	9
19	123456940	29	60	66	33	0	0	0	0	0	0	1	1	0	0	5	2	0	32	8	0	2	8	146	93	0	0	0	4	[]	0	10
20	123456940	29	49	68	41	0	0	0	0	0	0	1	1	0	0	5	3	0	35	9	0	2	9	146	93	0	0	0	4	[]	0	12
21	123456940	29	38	67	48	0	0	0	0	0	0	2	1	0	0	9	3	0	38	13	0	3	13	146	93	0	0	0	4	[]	0	12
22	123456940	14	42	67	58	0	0	0	0	0	0	2	1	0	0	7	6	0	41	15	0	3	15	146	93	0	0	0	4	[]	0	12
23	123456940	6	39	66	70	0	0	0	0	0	0	1	2	0	0	7	6	0	41	17	0	3	17	146	93	0	0	0	4	[]	0	12
24	123456940	3	26	69	79	0	0	0	0	0	0	2	1	0	0	10	7	0	42	21	0	4	21	146	93	0	0	0	4	[]	0	12
25	123456940	1	18	67	88	0	0	0	0	0	0	3	1	0	0	12	7	0	44	23	0	5	23	146	93	0	0	0	4	[]	0	12
26	123456940	0	11	62	98	0	0	0	0	0	0	5	1	0	0	9	11	0	48	25	0	7	25	146	93	0	0	0	4	[]	0	11
