day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	118	0	0	0	0	[]	0	0
1	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	118	0	0	0	0	[]	0	0
2	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	118	0	0	0	0	[]	0	0
3	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	118	0	0	0	0	[]	0	0
4	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	118	0	0	0	0	[]	0	0
5	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	118	0	0	0	0	[]	0	0
6	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	118	0	0	0	0	[]	0	0
7	123456793	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	118	0	0	0	0	[]	0	0
8	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	118	0	0	0	1	[]	0	0
9	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	118	0	0	0	1	[]	0	0
10	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	118	0	0	0	1	[]	0	0
11	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	118	0	0	0	1	[]	0	0
12	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	118	0	0	0	1	[]	0	0
13	123456793	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	118	0	0	0	1	[]	0	0
14	123456793	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	118	0	0	0	2	[]	0	0
15	123456793	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	118	0	0	0	3	[]	0	0
16	123456793	159	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	118	0	0	0	3	[]	0	0
17	123456793	142	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	118	0	0	0	3	[]	0	1
18	123456793	138	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	118	0	0	0	3	[]	0	2
19	123456793	125	31	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	118	0	0	0	3	[]	0	3
20	123456793	124	27	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	118	0	0	0	4	[]	0	3
21	123456793	123	21	19	4	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	146	118	0	0	0	5	[]	0	3
22	123456793	96	40	26	5	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	146	118	0	0	0	5	[]	0	6
23	123456793	70	54	32	11	0	0	0	0	0	0	0	0	0	0	3	2	0	33	5	0	0	5	146	118	0	0	0	5	[]	0	8
24	123456793	55	46	51	15	0	0	0	0	0	0	0	0	0	0	2	3	0	35	5	0	0	5	146	118	0	0	0	5	[]	0	8
25	123456793	41	46	59	20	0	0	0	0	0	0	0	0	0	0	3	3	0	38	6	0	0	6	146	118	0	0	0	5	[]	0	10
26	123456793	32	39	59	31	0	0	0	0	0	0	0	0	0	0	8	3	0	40	11	0	0	11	146	118	0	0	0	5	[]	0	10
27	123456793	32	26	64	37	0	0	0	0	0	0	1	0	0	0	8	4	0	44	12	0	1	12	146	118	0	0	0	5	[]	0	10
28	123456793	32	18	65	44	0	0	0	0	0	0	1	0	0	0	8	4	0	45	12	0	1	12	146	118	0	0	0	5	[]	0	10
29	123456793	22	22	62	52	0	0	0	0	0	0	1	0	0	0	9	4	0	48	14	0	1	14	146	118	0	0	0	5	[]	0	11
30	123456793	10	28	54	66	0	0	0	0	0	0	1	0	0	0	10	3	0	50	15	0	1	15	146	118	0	0	0	5	[]	0	12
31	123456793	5	26	53	75	0	0	0	0	0	0	0	1	0	0	9	3	0	52	17	0	1	17	146	118	0	0	0	5	[]	0	12
32	123456793	1	23	55	80	0	0	0	0	0	0	0	1	0	0	8	4	0	53	17	0	1	17	146	118	0	0	0	5	[]	0	12
33	123456793	0	15	55	87	0	0	0	0	0	0	0	1	0	0	8	6	0	53	19	0	1	19	146	118	0	0	0	5	[]	0	12
34	123456793	0	10	46	100	0	0	0	0	0	0	0	1	0	0	9	6	0	55	20	0	1	20	146	118	0	0	0	5	[]	0	12
35	123456793	0	8	45	103	0	0	0	0	0	0	0	1	0	0	9	6	0	56	21	0	1	21	146	118	0	0	0	5	[]	0	12
36	123456793	0	5	42	113	0	0	0	0	0	0	0	1	0	0	8	3	0	56	22	0	1	22	146	118	0	0	0	5	[]	0	12
37	123456793	0	4	36	122	0	0	0	0	0	0	0	0	0	0	7	3	0	59	22	0	1	22	146	118	0	0	0	5	[]	0	11
38	123456793	0	2	35	125	0	0	0	0	0	0	0	0	0	0	7	3	0	60	22	0	1	22	146	118	0	0	0	5	[]	0	11
39	123456793	0	2	29	132	0	0	0	0	0	0	0	0	0	0	7	2	0	61	23	0	1	23	146	118	0	0	0	5	[]	0	10
40	123456793	0	2	21	141	0	0	0	0	0	0	0	0	0	0	6	2	0	63	23	0	1	23	146	118	0	0	0	5	[]	0	10
41	123456793	0	2	19	145	0	0	0	0	0	0	0	0	0	0	3	3	0	63	23	0	1	23	146	118	0	0	0	5	[]	0	9
42	123456793	0	1	17	148	0	0	0	0	0	0	0	0	0	0	3	3	0	64	23	0	1	23	146	118	0	0	0	5	[]	0	9
43	123456793	0	0	14	153	0	0	0	0	0	0	0	0	0	0	3	2	0	67	24	0	1	24	146	118	0	0	0	5	[]	0	9
44	123456793	0	0	13	155	0	0	0	0	0	0	0	0	0	0	2	2	0	68	24	0	1	24	146	118	0	0	0	5	[]	0	8
45	123456793	0	0	10	159	0	0	0	0	0	0	0	0	0	0	1	2	0	69	24	0	1	24	146	118	0	0	0	5	[]	0	6
46	123456793	0	0	9	161	0	0	0	0	0	0	0	0	0	0	1	1	0	70	24	0	1	24	146	118	0	0	0	5	[]	0	6
47	123456793	0	0	7	162	0	0	0	0	0	0	0	0	0	0	2	1	0	72	25	0	1	25	146	118	0	0	0	5	[]	0	6
48	123456793	0	0	5	164	0	0	0	0	0	0	0	0	0	0	2	1	0	76	25	0	1	25	146	118	0	0	0	5	[]	0	5
49	123456793	0	0	3	167	0	0	0	0	0	0	0	0	0	0	1	1	0	78	25	0	1	25	146	118	0	0	0	5	[]	0	4
50	123456793	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	2	0	78	25	0	1	25	146	118	0	0	0	5	[]	0	3
51	123456793	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	2	0	80	25	0	1	25	146	118	0	0	0	5	[]	0	3
52	123456793	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	2	0	81	25	0	1	25	146	118	0	0	0	5	[]	0	3
53	123456793	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	82	25	0	1	25	146	118	0	0	0	5	[]	0	3
54	123456793	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	0	83	25	0	1	25	146	118	0	0	0	5	[]	0	3
55	123456793	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	0	83	25	0	1	25	146	118	0	0	0	5	[]	0	2
56	123456793	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	0	85	25	0	1	25	146	118	0	0	0	5	[]	0	2
57	123456793	0	0	1	170	0	0	0	0	0	0	1	0	0	0	0	0	0	88	25	0	2	25	146	118	0	0	0	5	[]	0	2
58	123456793	0	0	1	170	0	0	0	0	0	0	1	0	0	0	0	0	0	93	25	0	2	25	146	118	0	0	0	5	[]	0	2
59	123456793	0	0	1	170	0	0	0	0	0	0	1	0	0	0	0	0	0	94	25	0	2	25	146	118	0	0	0	5	[]	0	2
60	123456793	0	0	1	170	0	0	0	0	0	0	1	0	0	0	0	0	0	96	25	0	2	25	146	118	0	0	0	5	[]	0	2
