day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457263	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	0
2	123457263	184	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	1	[]	0	1
3	123457263	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	1
4	123457263	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123457263	174	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	1
6	123457263	174	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	104	0	0	0	1	[]	0	1
7	123457263	174	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	104	0	0	0	1	[]	0	1
8	123457263	157	19	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	104	0	0	0	1	[]	0	2
9	123457263	130	42	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	104	0	0	0	1	[]	0	2
10	123457263	106	57	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	104	0	0	0	1	[]	0	5
11	123457263	71	67	42	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	104	0	0	0	2	[]	0	9
12	123457263	55	63	53	13	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	104	0	0	0	2	[]	0	9
13	123457263	54	45	64	20	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	104	0	0	0	3	[]	0	10
14	123457263	54	31	68	29	0	0	0	0	0	0	2	0	0	0	2	0	0	28	2	0	2	2	146	104	0	0	0	3	[]	0	10
15	123457263	36	42	65	37	0	0	0	0	0	0	2	0	0	0	4	0	0	29	4	0	2	4	146	104	0	0	0	3	[]	0	10
16	123457263	20	47	62	51	0	0	0	0	0	0	2	0	0	0	3	1	0	31	5	0	2	5	146	104	0	0	0	3	[]	0	11
17	123457263	16	36	60	62	0	0	0	0	0	0	3	0	0	0	8	1	0	32	10	0	3	10	146	104	0	0	0	3	[]	0	11
18	123457263	5	33	63	72	0	0	0	0	0	0	3	0	0	0	8	2	0	32	11	0	3	11	146	104	0	0	0	3	[]	0	12
19	123457263	3	25	65	78	0	0	0	0	0	0	4	0	0	0	8	3	0	34	12	0	4	12	146	104	0	0	0	3	[]	0	12
20	123457263	3	14	67	82	0	0	0	0	0	0	3	2	0	0	11	4	0	35	16	0	5	16	146	104	0	0	0	3	[]	0	12
21	123457263	3	13	58	89	0	0	0	0	0	0	3	2	0	0	13	5	0	35	19	0	5	19	146	104	0	0	0	3	[]	0	12
22	123457263	0	12	48	99	0	0	0	0	0	0	4	2	0	0	17	4	0	37	23	0	6	23	146	104	0	0	0	3	[]	0	12
23	123457263	0	9	41	110	0	0	0	0	0	0	3	2	0	0	16	5	0	38	23	0	6	23	146	104	0	0	0	3	[]	0	12
24	123457263	0	5	40	116	0	0	0	0	0	0	2	2	0	0	13	8	0	39	23	0	6	23	146	104	0	0	0	3	[]	0	11
25	123457263	0	4	37	122	0	0	0	0	0	0	2	2	0	0	10	9	0	39	23	0	6	23	146	104	0	0	0	3	[]	0	11
26	123457263	0	4	31	127	0	0	0	0	0	0	3	2	0	0	8	11	0	42	24	0	7	24	146	104	0	0	0	3	[]	0	11
27	123457263	0	4	29	135	0	0	0	0	0	0	3	1	0	0	6	8	0	43	24	0	7	24	146	104	0	0	0	3	[]	0	11
28	123457263	0	3	24	142	0	0	0	0	0	0	3	1	0	0	4	9	0	46	24	0	7	24	146	104	0	0	0	3	[]	0	11
