day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
3	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	0	[]	0	0
4	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	0	[]	0	0
5	123457011	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	92	0	0	0	1	[]	0	0
6	123457011	197	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	92	0	0	0	1	[]	0	1
7	123457011	196	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	92	0	0	0	2	[]	0	1
8	123457011	190	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	92	0	0	0	2	[]	0	1
9	123457011	183	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	92	0	0	0	2	[]	0	1
10	123457011	181	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	92	0	0	0	2	[]	0	1
11	123457011	178	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	92	0	0	0	2	[]	0	1
12	123457011	178	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	92	0	0	0	2	[]	0	1
13	123457011	178	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	92	0	0	0	2	[]	0	1
14	123457011	178	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	92	0	0	0	2	[]	0	1
15	123457011	167	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	92	0	0	0	2	[]	0	1
16	123457011	139	40	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	92	0	0	0	2	[]	0	4
17	123457011	111	55	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	92	0	0	0	2	[]	0	5
18	123457011	77	69	37	13	0	0	0	0	0	0	2	0	0	0	0	0	0	46	0	0	2	0	146	92	0	0	0	2	[]	0	8
19	123457011	47	77	54	18	0	0	0	0	0	0	2	0	0	0	0	0	0	51	0	0	2	0	146	92	0	0	0	2	[]	0	9
20	123457011	47	58	63	26	0	0	0	0	0	0	2	0	0	0	2	0	0	52	2	0	2	2	146	92	0	0	0	2	[]	0	11
21	123457011	47	42	66	37	0	0	0	0	0	0	3	0	0	0	3	0	0	54	3	0	3	3	146	92	0	0	0	2	[]	0	11
22	123457011	26	52	67	44	0	0	0	0	0	0	2	1	0	0	6	0	0	55	6	0	3	6	146	92	0	0	0	2	[]	0	11
23	123457011	19	43	72	54	0	0	0	0	0	0	2	1	0	0	5	2	0	56	7	0	3	7	146	92	0	0	0	2	[]	0	11
24	123457011	18	34	67	67	0	0	0	0	0	0	2	1	0	0	7	2	0	57	9	0	3	9	146	92	0	0	0	2	[]	0	11
25	123457011	8	28	70	79	0	0	0	0	0	0	2	1	0	0	8	2	0	58	10	0	3	10	146	92	0	0	0	2	[]	0	12
26	123457011	0	27	69	89	0	0	0	0	0	0	2	1	0	0	8	2	0	60	10	0	3	10	146	92	0	0	0	2	[]	0	12
27	123457011	0	20	61	100	0	0	0	0	0	0	4	1	0	0	8	4	0	65	12	0	5	12	146	92	0	0	0	2	[]	0	12
28	123457011	0	16	56	108	0	0	0	0	0	0	3	0	0	0	11	4	0	67	15	0	5	15	146	92	0	0	0	2	[]	0	12
29	123457011	0	13	49	117	0	0	0	0	0	0	3	0	0	0	11	5	0	69	16	0	5	16	146	92	0	0	0	2	[]	0	12
30	123457011	0	10	45	126	0	0	0	0	0	0	1	2	0	0	9	5	0	69	16	0	5	16	146	92	0	0	0	2	[]	0	12
31	123457011	0	9	38	135	0	0	0	0	0	0	2	1	0	0	9	4	0	74	16	0	6	16	146	92	0	0	0	2	[]	0	12
32	123457011	0	7	35	142	0	0	0	0	0	0	3	1	0	0	8	2	0	77	16	0	7	16	146	92	0	0	0	2	[]	0	12
33	123457011	0	4	35	145	0	0	0	0	0	0	3	1	0	0	9	1	0	77	17	0	7	17	146	92	0	0	0	2	[]	0	12
34	123457011	0	3	33	149	0	0	0	0	0	0	3	1	0	0	8	1	0	78	18	0	7	18	146	92	0	0	0	2	[]	0	11
35	123457011	0	2	29	153	0	0	0	0	0	0	5	1	0	0	6	2	0	80	18	0	9	18	146	92	0	0	0	2	[]	0	11
36	123457011	0	1	28	155	0	0	0	0	0	0	5	1	0	0	5	3	0	82	18	0	9	18	146	92	0	0	0	2	[]	0	11
37	123457011	0	1	24	163	0	0	0	0	0	0	2	2	0	0	4	2	0	85	18	0	9	18	146	92	0	0	0	2	[]	0	9
38	123457011	0	0	21	169	0	0	0	0	0	0	1	3	0	0	3	1	0	87	19	0	9	19	146	92	0	0	0	2	[]	0	9
39	123457011	0	0	16	174	0	0	0	0	0	0	1	3	0	0	3	1	0	89	20	0	9	20	146	92	0	0	0	2	[]	0	8
40	123457011	0	0	15	175	0	0	0	0	0	0	1	3	0	0	3	1	0	90	20	0	9	20	146	92	0	0	0	2	[]	0	8
41	123457011	0	0	12	178	0	0	0	0	0	0	0	3	0	0	4	1	0	94	21	0	9	21	146	92	0	0	0	2	[]	0	8
42	123457011	0	0	9	181	0	0	0	0	0	0	0	2	0	0	3	3	0	94	22	0	9	22	146	92	0	0	0	2	[]	0	6
43	123457011	0	0	7	184	0	0	0	0	0	0	0	2	0	0	2	3	0	98	22	0	9	22	146	92	0	0	0	2	[]	0	5
44	123457011	0	0	6	185	0	0	0	0	0	0	0	2	0	0	3	2	0	100	23	0	9	23	146	92	0	0	0	2	[]	0	5
45	123457011	0	0	5	188	0	0	0	0	0	0	0	0	0	0	2	3	0	102	23	0	9	23	146	92	0	0	0	2	[]	0	4
46	123457011	0	0	5	188	0	0	0	0	0	0	0	0	0	0	2	3	0	102	23	0	9	23	146	92	0	0	0	2	[]	0	4
47	123457011	0	0	5	188	0	0	0	0	0	0	0	0	0	0	1	4	0	102	23	0	9	23	146	92	0	0	0	2	[]	0	3
