day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	0	[]	0	0
4	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	0	[]	0	0
5	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
6	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	106	0	0	0	0	[]	0	0
7	123457243	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	106	0	0	0	1	[]	0	0
8	123457243	177	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123457243	171	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	106	0	0	0	1	[]	0	1
10	123457243	167	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	106	0	0	0	1	[]	0	1
11	123457243	159	17	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	106	0	0	0	1	[]	0	2
12	123457243	144	26	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	146	106	0	0	0	1	[]	0	3
13	123457243	144	22	14	1	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	146	106	0	0	0	1	[]	0	3
14	123457243	144	16	17	4	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	146	106	0	0	0	1	[]	0	3
15	123457243	118	38	18	6	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	146	106	0	0	0	1	[]	0	4
16	123457243	108	35	31	6	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	146	106	0	0	0	1	[]	0	5
17	123457243	96	41	35	8	0	0	0	0	0	0	0	0	0	0	3	1	0	39	4	0	0	4	146	106	0	0	0	1	[]	0	5
18	123457243	82	43	41	11	0	0	0	0	0	0	0	0	0	0	6	1	0	39	7	0	0	7	146	106	0	0	0	2	[]	0	6
19	123457243	54	65	41	16	0	0	0	0	0	0	1	0	0	0	4	3	0	41	7	0	1	7	146	106	0	0	0	2	[]	0	9
20	123457243	54	45	52	24	0	0	0	0	0	0	1	0	0	0	5	3	0	41	9	0	1	9	146	106	0	0	0	2	[]	0	11
21	123457243	54	30	59	32	0	0	0	0	0	0	2	0	0	0	3	4	0	43	9	0	2	9	146	106	0	0	0	2	[]	0	12
22	123457243	22	57	53	41	0	0	0	0	0	0	2	1	0	0	5	3	0	49	11	0	3	11	146	106	0	0	0	2	[]	0	11
23	123457243	12	50	63	47	0	0	0	0	0	0	2	1	0	0	5	4	0	52	12	0	3	12	146	106	0	0	0	2	[]	0	11
24	123457243	6	37	75	52	0	0	0	0	0	0	3	1	0	0	6	4	0	54	13	0	4	13	146	106	0	0	0	2	[]	0	12
25	123457243	0	37	72	60	0	0	0	0	0	0	2	2	0	0	7	4	0	56	15	0	4	15	146	106	0	0	0	2	[]	0	12
26	123457243	0	25	67	74	0	0	0	0	0	0	3	2	0	0	8	5	0	58	17	0	5	17	146	106	0	0	0	2	[]	0	12
27	123457243	0	19	63	82	0	0	0	0	0	0	3	3	0	0	8	6	0	60	18	0	6	18	146	106	0	0	0	2	[]	0	12
28	123457243	0	11	62	92	0	0	0	0	0	0	2	4	0	0	9	4	0	63	20	0	6	20	146	106	0	0	0	2	[]	0	12
29	123457243	0	9	54	101	0	0	0	0	0	0	2	3	0	0	9	6	0	63	22	0	6	22	146	106	0	0	0	2	[]	0	12
30	123457243	0	7	42	114	0	0	0	0	0	0	2	4	0	0	8	7	0	65	24	0	7	24	146	106	0	0	0	2	[]	0	11
31	123457243	0	6	37	119	0	0	0	0	0	0	3	3	0	0	9	7	0	69	25	0	8	25	146	106	0	0	0	2	[]	0	11
32	123457243	0	4	33	128	0	0	0	0	0	0	3	2	0	0	8	6	0	70	25	0	8	25	146	106	0	0	0	2	[]	0	10
33	123457243	0	3	29	132	0	0	0	0	0	0	4	2	0	0	8	6	0	74	26	0	9	26	146	106	0	0	0	2	[]	0	10
34	123457243	0	2	25	138	0	0	0	0	0	0	3	2	0	0	7	7	0	75	27	0	9	27	146	106	0	0	0	2	[]	0	10
35	123457243	0	1	22	143	0	0	0	0	0	0	3	2	0	0	5	8	0	76	28	0	9	28	146	106	0	0	0	2	[]	0	9
36	123457243	0	1	19	147	0	0	0	0	0	0	2	2	0	0	7	6	0	77	30	0	9	30	146	106	0	0	0	2	[]	0	9
37	123457243	0	0	17	152	0	0	0	0	0	0	1	2	0	0	5	7	0	79	30	0	9	30	146	106	0	0	0	2	[]	0	9
38	123457243	0	0	16	155	0	0	0	0	0	0	1	2	0	0	4	6	0	79	30	0	9	30	146	106	0	0	0	2	[]	0	9
39	123457243	0	0	14	159	0	0	0	0	0	0	1	2	0	0	4	4	0	81	30	0	9	30	146	106	0	0	0	2	[]	0	9
40	123457243	0	0	9	165	0	0	0	0	0	0	2	1	0	0	3	4	0	82	31	0	10	31	146	106	0	0	0	2	[]	0	7
41	123457243	0	0	9	167	0	0	0	0	0	0	1	1	0	0	2	4	0	85	31	0	10	31	146	106	0	0	0	2	[]	0	6
42	123457243	0	0	9	167	0	0	0	0	0	0	1	1	0	0	2	4	0	88	31	0	10	31	146	106	0	0	0	2	[]	0	6
43	123457243	0	0	5	173	0	0	0	0	0	0	1	0	0	0	2	3	0	89	31	0	10	31	146	106	0	0	0	2	[]	0	4
44	123457243	0	0	4	174	0	0	0	0	0	0	1	0	0	0	3	2	0	91	32	0	10	32	146	106	0	0	0	2	[]	0	4
45	123457243	0	0	4	175	0	0	0	0	0	0	1	0	0	0	2	2	0	92	32	0	10	32	146	106	0	0	0	2	[]	0	4
46	123457243	0	0	4	177	0	0	0	0	0	0	1	0	0	0	2	0	0	93	32	0	10	32	146	106	0	0	0	2	[]	0	4
47	123457243	0	0	4	177	0	0	0	0	0	0	1	0	0	0	2	0	0	96	32	0	10	32	146	106	0	0	0	2	[]	0	4
48	123457243	0	0	4	177	0	0	0	0	0	0	1	0	0	0	2	0	0	97	32	0	10	32	146	106	0	0	0	2	[]	0	4
49	123457243	0	0	3	178	0	0	0	0	0	0	1	0	0	0	2	0	0	100	32	0	10	32	146	106	0	0	0	2	[]	0	4
50	123457243	0	0	3	180	0	0	0	0	0	0	0	0	0	0	1	0	0	102	32	0	10	32	146	106	0	0	0	2	[]	0	2
51	123457243	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	103	32	0	10	32	146	106	0	0	0	2	[]	0	2
52	123457243	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	104	32	0	10	32	146	106	0	0	0	2	[]	0	2
53	123457243	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	0	0	109	32	0	10	32	146	106	0	0	0	2	[]	0	2
54	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	110	32	0	10	32	146	106	0	0	0	2	[]	0	1
55	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	114	32	0	10	32	146	106	0	0	0	2	[]	0	1
56	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	116	32	0	10	32	146	106	0	0	0	2	[]	0	1
57	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	119	32	0	10	32	146	106	0	0	0	2	[]	0	1
58	123457243	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	123	32	0	10	32	146	106	0	0	0	2	[]	0	1
59	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	125	32	0	10	32	146	106	0	0	0	2	[]	0	0
60	123457243	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	130	32	0	10	32	146	106	0	0	0	2	[]	0	0
