day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
7	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	0	[]	0	0
8	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
9	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	0	[]	0	0
10	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	0	[]	0	0
11	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	0	[]	0	0
12	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	0	[]	0	0
13	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	1	[]	0	0
14	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	1	[]	0	0
15	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	1	[]	0	0
16	123457174	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	107	0	0	0	1	[]	0	0
17	123457174	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	1	[]	0	1
18	123457174	173	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	107	0	0	0	1	[]	0	1
19	123457174	165	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	1	[]	0	1
20	123457174	165	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	107	0	0	0	1	[]	0	1
21	123457174	165	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	107	0	0	0	1	[]	0	1
22	123457174	153	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	107	0	0	0	1	[]	0	1
23	123457174	150	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	107	0	0	0	1	[]	0	2
24	123457174	131	32	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	107	0	0	0	1	[]	0	3
25	123457174	112	43	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	107	0	0	0	1	[]	0	5
26	123457174	101	44	24	10	0	0	0	0	0	0	0	0	0	0	4	0	0	40	4	0	0	4	146	107	0	0	0	1	[]	0	5
27	123457174	101	28	33	15	0	0	0	0	0	0	0	0	0	0	5	1	0	41	6	0	0	6	146	107	0	0	0	1	[]	0	7
28	123457174	101	20	36	20	0	0	0	0	0	0	0	0	0	0	5	1	0	41	6	0	0	6	146	107	0	0	0	1	[]	0	7
29	123457174	83	32	38	24	0	0	0	0	0	0	0	0	0	0	5	1	0	44	6	0	0	6	146	107	0	0	0	1	[]	0	7
30	123457174	57	47	42	29	0	0	0	0	0	0	0	0	0	0	7	1	0	44	8	0	0	8	146	107	0	0	0	1	[]	0	10
31	123457174	32	56	45	39	0	0	0	0	0	0	1	0	0	0	9	1	0	46	10	0	1	10	146	107	0	0	0	1	[]	0	10
32	123457174	24	46	59	42	0	0	0	0	0	0	2	0	0	0	7	3	0	49	10	0	2	10	146	107	0	0	0	1	[]	0	11
33	123457174	17	40	59	49	0	0	0	0	0	0	2	0	0	0	12	4	0	51	16	0	2	16	146	107	0	0	0	1	[]	0	11
34	123457174	17	25	62	57	0	0	0	0	0	0	2	0	0	0	14	6	0	51	20	0	2	20	146	107	0	0	0	1	[]	0	11
35	123457174	17	18	62	62	0	0	0	0	0	0	2	0	0	0	15	7	0	52	23	0	2	23	146	107	0	0	0	1	[]	0	12
36	123457174	13	20	57	69	0	0	0	0	0	0	2	0	0	0	15	7	0	54	26	0	2	26	146	107	0	0	0	1	[]	0	11
37	123457174	13	15	49	83	0	0	0	0	0	0	2	0	0	0	14	7	0	55	27	0	2	27	146	107	0	0	0	1	[]	0	10
38	123457174	13	10	49	88	0	0	0	0	0	0	2	0	0	0	11	10	0	57	27	0	2	27	146	107	0	0	0	1	[]	0	10
39	123457174	13	10	42	93	0	0	0	0	0	0	2	0	0	0	9	14	0	59	29	0	2	29	146	107	0	0	0	1	[]	0	10
40	123457174	13	5	37	101	0	0	0	0	0	0	1	1	0	0	12	13	0	59	33	0	2	33	146	107	0	0	0	1	[]	0	10
41	123457174	13	4	35	105	0	0	0	0	0	0	2	0	0	0	13	11	0	67	34	0	3	34	146	107	0	0	0	1	[]	0	10
42	123457174	13	3	31	111	0	0	0	0	0	0	1	0	0	0	12	12	0	68	34	0	3	34	146	107	0	0	0	1	[]	0	10
43	123457174	13	3	23	122	0	0	0	0	0	0	1	0	0	0	11	10	0	70	37	0	3	37	146	107	0	0	0	1	[]	0	10
44	123457174	13	2	18	131	0	0	0	0	0	0	1	0	0	0	9	9	0	74	38	0	3	38	146	107	0	0	0	1	[]	0	9
45	123457174	13	2	17	135	0	0	0	0	0	0	1	0	0	0	7	8	0	75	38	0	3	38	146	107	0	0	0	1	[]	0	9
46	123457174	13	2	14	140	0	0	0	0	0	0	1	0	0	0	5	8	0	77	39	0	3	39	146	107	0	0	0	1	[]	0	9
47	123457174	13	2	11	144	0	0	0	0	0	0	1	0	0	0	5	7	0	77	39	0	3	39	146	107	0	0	0	1	[]	0	9
48	123457174	13	2	8	146	0	0	0	0	0	0	1	0	0	0	5	8	0	78	40	0	3	40	146	107	0	0	0	1	[]	0	8
49	123457174	13	2	7	149	0	0	0	0	0	0	1	0	0	0	5	6	0	80	40	0	3	40	146	107	0	0	0	1	[]	0	8
50	123457174	13	2	6	154	0	0	0	0	0	0	1	0	0	0	2	5	0	81	40	0	3	40	146	107	0	0	0	1	[]	0	5
51	123457174	13	1	5	158	0	0	0	0	0	0	0	0	0	0	1	5	0	84	40	0	3	40	146	107	0	0	0	1	[]	0	3
52	123457174	13	1	5	158	0	0	0	0	0	0	0	0	0	0	0	6	0	85	40	0	3	40	146	107	0	0	0	1	[]	0	2
53	123457174	13	1	5	161	0	0	0	0	0	0	0	0	0	0	0	3	0	88	40	0	3	40	146	107	0	0	0	1	[]	0	2
54	123457174	12	2	5	162	0	0	0	0	0	0	0	0	0	0	0	2	0	91	40	0	3	40	146	107	0	0	0	1	[]	0	2
55	123457174	12	2	5	162	0	0	0	0	0	0	0	0	0	0	0	2	0	92	40	0	3	40	146	107	0	0	0	1	[]	0	2
