day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
5	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	0	[]	0	0
6	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	0	[]	0	0
7	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	0	[]	0	0
8	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	0	[]	0	0
9	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	0	[]	0	0
10	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	105	0	0	0	0	[]	0	0
11	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	105	0	0	0	0	[]	0	0
12	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	105	0	0	0	0	[]	0	0
13	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	105	0	0	0	0	[]	0	0
14	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	105	0	0	0	0	[]	0	0
15	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	105	0	0	0	0	[]	0	0
16	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	105	0	0	0	0	[]	0	0
17	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	105	0	0	0	0	[]	0	0
18	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	105	0	0	0	0	[]	0	0
19	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	105	0	0	0	0	[]	0	0
20	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	105	0	0	0	0	[]	0	0
21	123457027	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	105	0	0	0	0	[]	0	0
22	123457027	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	105	0	0	0	1	[]	0	0
23	123457027	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	105	0	0	0	1	[]	0	1
24	123457027	171	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	105	0	0	0	1	[]	0	1
25	123457027	170	5	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	105	0	0	0	1	[]	0	1
26	123457027	161	13	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	105	0	0	0	2	[]	0	1
27	123457027	161	6	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	105	0	0	0	2	[]	0	4
28	123457027	161	4	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	146	105	0	0	0	2	[]	0	4
29	123457027	122	41	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	54	1	0	0	1	146	105	0	0	0	2	[]	0	3
30	123457027	77	69	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	56	1	0	0	1	146	105	0	0	0	2	[]	0	8
31	123457027	49	81	38	15	0	0	0	0	0	0	0	0	0	0	1	1	0	58	2	0	0	2	146	105	0	0	0	2	[]	0	9
32	123457027	21	82	60	17	0	0	0	0	0	0	0	0	0	0	4	1	0	61	5	0	0	5	146	105	0	0	0	2	[]	0	10
33	123457027	16	69	72	20	0	0	0	0	0	0	2	0	0	0	2	4	0	67	6	0	2	6	146	105	0	0	0	2	[]	0	11
34	123457027	16	50	79	30	0	0	0	0	0	0	2	0	0	0	4	4	0	67	8	0	2	8	146	105	0	0	0	2	[]	0	11
35	123457027	16	35	83	41	0	0	0	0	0	0	2	0	0	0	5	3	0	67	9	0	2	9	146	105	0	0	0	2	[]	0	11
36	123457027	15	23	89	48	0	0	0	0	0	0	2	0	0	0	4	4	0	68	9	0	2	9	146	105	0	0	0	2	[]	0	11
37	123457027	13	18	82	62	0	0	0	0	0	0	1	1	0	0	4	4	0	70	9	0	2	9	146	105	0	0	0	3	[]	0	11
38	123457027	7	18	75	73	0	0	0	0	0	0	2	1	0	0	4	5	0	72	10	0	3	10	146	105	0	0	0	3	[]	0	12
39	123457027	1	20	69	81	0	0	0	0	0	0	3	1	0	0	3	7	0	75	11	0	4	11	146	105	0	0	0	3	[]	0	12
