day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123456905	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123456905	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123456905	169	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
6	123456905	169	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	2
7	123456905	168	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123456905	160	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	3	[]	0	2
9	123456905	148	21	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	3	[]	0	3
10	123456905	145	18	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	103	0	0	0	3	[]	0	2
11	123456905	142	16	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	103	0	0	0	3	[]	0	2
12	123456905	127	28	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	103	0	0	0	3	[]	0	4
13	123456905	127	22	24	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	103	0	0	0	3	[]	0	6
14	123456905	127	18	26	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	103	0	0	0	3	[]	0	7
15	123456905	92	48	29	17	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	103	0	0	0	3	[]	0	8
16	123456905	68	57	40	20	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	146	103	0	0	0	3	[]	0	8
17	123456905	59	56	43	26	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	146	103	0	0	0	3	[]	0	8
18	123456905	50	51	45	37	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	146	103	0	0	0	3	[]	0	9
19	123456905	35	52	48	46	0	0	0	0	0	0	1	1	0	0	4	0	0	22	5	0	2	5	146	103	0	0	0	3	[]	0	10
20	123456905	35	42	49	52	0	0	0	0	0	0	0	2	0	0	7	0	0	27	8	0	2	8	146	103	0	0	0	3	[]	0	10
21	123456905	35	27	54	59	0	0	0	0	0	0	1	2	0	0	8	1	0	32	10	0	3	10	146	103	0	0	0	3	[]	0	10
22	123456905	25	29	55	65	0	0	0	0	0	0	2	2	0	0	6	3	0	34	10	0	4	10	146	103	0	0	0	3	[]	0	10
23	123456905	11	37	53	72	0	0	0	0	0	0	2	2	0	0	6	4	0	35	11	0	4	11	146	103	0	0	0	3	[]	0	11
24	123456905	2	35	55	80	0	0	0	0	0	0	3	2	0	0	4	6	0	36	11	0	5	11	146	103	0	0	0	3	[]	0	11
25	123456905	2	23	50	94	0	0	0	0	0	0	3	2	0	0	6	7	0	38	14	0	5	14	146	103	0	0	0	3	[]	0	11
26	123456905	0	23	42	105	0	0	0	0	0	0	3	1	0	0	6	7	0	38	14	0	5	14	146	103	0	0	0	3	[]	0	11
27	123456905	0	16	43	112	0	0	0	0	0	0	2	2	0	0	6	6	0	39	14	0	5	14	146	103	0	0	0	3	[]	0	11
28	123456905	0	9	43	119	0	0	0	0	0	0	2	1	0	0	6	7	0	40	15	0	5	15	146	103	0	0	0	3	[]	0	11
29	123456905	0	7	36	128	0	0	0	0	0	0	4	1	0	0	6	5	0	44	16	0	7	16	146	103	0	0	0	3	[]	0	11
