day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457213	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457213	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457213	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457213	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457213	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	4	[]	0	1
8	123457213	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	2
9	123457213	157	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	4	[]	0	3
10	123457213	148	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	103	0	0	0	4	[]	0	3
11	123457213	127	43	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	103	0	0	0	5	[]	0	4
12	123457213	107	51	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	103	0	0	0	5	[]	0	6
13	123457213	107	32	39	4	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	103	0	0	0	5	[]	0	6
14	123457213	107	23	36	14	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	146	103	0	0	0	5	[]	0	6
15	123457213	97	25	36	21	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	146	103	0	0	0	5	[]	0	6
16	123457213	78	33	39	28	0	0	0	0	0	0	2	0	0	0	4	3	0	32	7	0	2	7	146	103	0	0	0	5	[]	0	6
17	123457213	52	50	40	34	0	0	0	0	0	0	3	0	0	0	5	3	0	36	8	0	3	8	146	103	0	0	0	5	[]	0	9
18	123457213	30	58	49	39	0	0	0	0	0	0	3	0	0	0	4	4	0	36	8	0	3	8	146	103	0	0	0	5	[]	0	10
19	123457213	24	46	62	43	0	0	0	0	0	0	3	0	0	0	5	4	0	37	9	0	3	9	146	103	0	0	0	5	[]	0	11
20	123457213	24	34	64	51	0	0	0	0	0	0	5	0	0	0	6	3	0	39	10	0	5	10	146	103	0	0	0	5	[]	0	11
21	123457213	24	26	59	61	0	0	0	0	0	0	6	0	0	0	7	4	0	40	14	0	6	14	146	103	0	0	0	5	[]	0	11
22	123457213	13	27	50	74	0	0	0	0	0	0	5	1	0	0	12	5	0	40	20	0	6	20	146	103	0	0	0	5	[]	0	11
23	123457213	13	22	44	83	0	0	0	0	0	0	6	2	0	0	12	5	0	46	22	0	8	22	146	103	0	0	0	5	[]	0	11
24	123457213	9	20	46	89	0	0	0	0	0	0	5	2	0	0	10	6	0	46	22	0	8	22	146	103	0	0	0	5	[]	0	11
25	123457213	7	15	47	94	0	0	0	0	0	0	4	3	0	0	11	6	0	47	24	0	8	24	146	103	0	0	0	5	[]	0	12
26	123457213	1	15	45	101	0	0	0	0	0	0	3	4	0	0	11	7	0	50	25	0	9	25	146	103	0	0	0	5	[]	0	12
27	123457213	1	6	44	110	0	0	0	0	0	0	3	3	0	0	12	8	0	52	28	0	9	28	146	103	0	0	0	5	[]	0	12
28	123457213	1	5	37	114	0	0	0	0	0	0	2	5	0	0	14	9	0	53	31	0	10	31	146	103	0	0	0	5	[]	0	12
29	123457213	1	2	32	119	0	0	0	0	0	0	4	5	0	0	16	8	0	56	33	0	12	33	146	103	0	0	0	5	[]	0	12
30	123457213	0	3	25	129	0	0	0	0	0	0	4	3	0	0	14	9	0	57	33	0	12	33	146	103	0	0	0	5	[]	0	11
