day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457286	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457286	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
3	123457286	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
4	123457286	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	3	[]	0	0
5	123457286	172	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	3	[]	0	2
6	123457286	172	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	3	[]	0	4
7	123457286	172	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	3	[]	0	4
8	123457286	150	27	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	100	0	0	0	3	[]	0	3
9	123457286	146	26	15	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	100	0	0	0	3	[]	0	3
10	123457286	138	31	17	1	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	100	0	0	0	4	[]	0	3
11	123457286	126	31	27	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	100	0	0	0	4	[]	0	4
12	123457286	109	41	30	7	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	100	0	0	0	4	[]	0	5
13	123457286	109	34	30	14	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	100	0	0	0	4	[]	0	7
14	123457286	109	25	36	17	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	100	0	0	0	4	[]	0	7
15	123457286	94	35	37	19	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	146	100	0	0	0	4	[]	0	6
16	123457286	73	46	40	25	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	146	100	0	0	0	4	[]	0	7
17	123457286	58	47	49	29	0	0	0	0	0	0	0	0	0	0	5	2	0	21	8	0	0	8	146	100	0	0	0	4	[]	0	8
18	123457286	37	60	51	33	0	0	0	0	0	0	0	0	0	0	5	4	0	24	10	0	0	10	146	100	0	0	0	4	[]	0	9
19	123457286	29	52	60	41	0	0	0	0	0	0	0	0	0	0	5	3	0	24	10	0	0	10	146	100	0	0	0	4	[]	0	10
20	123457286	29	39	60	52	0	0	0	0	0	0	0	0	0	0	7	3	0	25	13	0	0	13	146	100	0	0	0	4	[]	0	12
21	123457286	29	28	67	55	0	0	0	0	0	0	0	0	0	0	8	3	0	26	14	0	0	14	146	100	0	0	0	4	[]	0	12
22	123457286	19	31	67	59	0	0	0	0	0	0	1	0	0	0	9	4	0	30	16	0	1	16	146	100	0	0	0	4	[]	0	11
23	123457286	16	28	62	69	0	0	0	0	0	0	1	0	0	0	9	5	0	33	17	0	1	17	146	100	0	0	0	4	[]	0	11
24	123457286	14	26	52	82	0	0	0	0	0	0	1	0	0	0	9	6	0	34	18	0	1	18	146	100	0	0	0	4	[]	0	11
25	123457286	14	16	56	89	0	0	0	0	0	0	1	0	0	0	9	5	0	35	19	0	1	19	146	100	0	0	0	4	[]	0	11
26	123457286	14	15	47	97	0	0	0	0	0	0	2	0	0	0	8	7	0	38	21	0	2	21	146	100	0	0	0	4	[]	0	11
27	123457286	14	11	43	107	0	0	0	0	0	0	2	0	0	0	6	7	0	40	21	0	2	21	146	100	0	0	0	4	[]	0	11
28	123457286	14	8	41	114	0	0	0	0	0	0	2	0	0	0	6	5	0	42	21	0	2	21	146	100	0	0	0	4	[]	0	11
29	123457286	11	10	27	123	0	0	0	0	0	0	2	0	0	0	11	6	0	45	27	0	2	27	146	100	0	0	0	4	[]	0	12
30	123457286	4	14	26	130	0	0	0	0	0	0	1	1	0	0	10	4	0	46	27	0	2	27	146	100	0	0	0	4	[]	0	12
31	123457286	0	16	25	134	0	0	0	0	0	0	0	2	0	0	8	5	0	47	27	0	2	27	146	100	0	0	0	4	[]	0	12
32	123457286	0	10	24	142	0	0	0	0	0	0	1	1	0	0	9	3	0	50	28	0	3	28	146	100	0	0	0	4	[]	0	12
33	123457286	0	8	21	146	0	0	0	0	0	0	1	1	0	0	8	5	0	52	30	0	3	30	146	100	0	0	0	4	[]	0	12
34	123457286	0	6	18	150	0	0	0	0	0	0	3	1	0	0	5	7	0	57	30	0	5	30	146	100	0	0	0	4	[]	0	9
35	123457286	0	4	15	154	0	0	0	0	0	0	3	2	0	0	5	7	0	59	31	0	6	31	146	100	0	0	0	4	[]	0	9
36	123457286	0	3	11	159	0	0	0	0	0	0	3	1	0	0	8	5	0	63	34	0	6	34	146	100	0	0	0	4	[]	0	8
37	123457286	0	3	10	160	0	0	0	0	0	0	3	1	0	0	6	7	0	67	34	0	6	34	146	100	0	0	0	4	[]	0	8
38	123457286	0	3	9	160	0	0	0	0	0	0	3	2	0	0	5	8	0	70	34	0	7	34	146	100	0	0	0	4	[]	0	7
39	123457286	0	3	8	167	0	0	0	0	0	0	2	3	0	0	4	3	0	70	34	0	7	34	146	100	0	0	0	4	[]	0	6
40	123457286	0	2	6	170	0	0	0	0	0	0	2	3	0	0	3	4	0	70	34	0	7	34	146	100	0	0	0	4	[]	0	5
41	123457286	0	1	7	170	0	0	0	0	0	0	2	3	0	0	3	4	0	73	34	0	7	34	146	100	0	0	0	4	[]	0	5
42	123457286	0	1	5	173	0	0	0	0	0	0	2	2	0	0	3	4	0	74	35	0	7	35	146	100	0	0	0	4	[]	0	4
43	123457286	0	1	4	176	0	0	0	0	0	0	2	2	0	0	2	3	0	76	35	0	7	35	146	100	0	0	0	4	[]	0	4
44	123457286	0	1	3	179	0	0	0	0	0	0	2	0	0	0	2	3	0	78	35	0	7	35	146	100	0	0	0	4	[]	0	3
45	123457286	0	0	3	181	0	0	0	0	0	0	1	0	0	0	3	2	0	79	36	0	7	36	146	100	0	0	0	4	[]	0	2
46	123457286	0	0	2	184	0	0	0	0	0	0	1	0	0	0	3	0	0	81	37	0	7	37	146	100	0	0	0	4	[]	0	2
47	123457286	0	0	2	184	0	0	0	0	0	0	1	0	0	0	3	0	0	83	37	0	7	37	146	100	0	0	0	4	[]	0	2
48	123457286	0	0	1	186	0	0	0	0	0	0	0	0	0	0	2	1	0	86	37	0	7	37	146	100	0	0	0	4	[]	0	1
49	123457286	0	0	0	187	0	0	0	0	0	0	0	0	0	0	2	1	0	88	37	0	7	37	146	100	0	0	0	4	[]	0	1
50	123457286	0	0	0	187	0	0	0	0	0	0	0	0	0	0	2	1	0	90	37	0	7	37	146	100	0	0	0	4	[]	0	1
51	123457286	0	0	0	187	0	0	0	0	0	0	0	0	0	0	1	2	0	93	37	0	7	37	146	100	0	0	0	4	[]	0	1
52	123457286	0	0	0	188	0	0	0	0	0	0	0	0	0	0	1	1	0	95	37	0	7	37	146	100	0	0	0	4	[]	0	1
53	123457286	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	2	0	96	37	0	7	37	146	100	0	0	0	4	[]	0	0
