day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457206	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	2	[]	0	0
4	123457206	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	2	[]	0	0
5	123457206	186	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	1
6	123457206	186	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	94	0	0	0	2	[]	0	2
7	123457206	186	2	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	94	0	0	0	2	[]	0	2
8	123457206	160	27	4	2	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	94	0	0	0	2	[]	0	3
9	123457206	129	49	11	3	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	94	0	0	0	2	[]	0	4
10	123457206	116	48	21	5	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	146	94	0	0	0	2	[]	0	5
11	123457206	91	57	32	9	0	0	0	0	0	0	2	0	0	0	5	0	0	27	5	0	2	5	146	94	0	0	0	3	[]	0	7
12	123457206	60	75	39	13	0	0	0	0	0	0	2	0	0	0	7	0	0	29	7	0	2	7	146	94	0	0	0	3	[]	0	7
13	123457206	60	55	50	22	0	0	0	0	0	0	2	0	0	0	7	0	0	29	7	0	2	7	146	94	0	0	0	3	[]	0	9
14	123457206	60	42	52	31	0	0	0	0	0	0	2	0	0	0	8	1	0	29	9	0	2	9	146	94	0	0	0	3	[]	0	10
15	123457206	20	68	55	37	0	0	0	0	0	0	5	0	0	0	9	2	0	34	11	0	5	11	146	94	0	0	0	3	[]	0	11
16	123457206	10	68	57	44	0	0	0	0	0	0	4	1	0	0	8	4	0	35	12	0	5	12	146	94	0	0	0	3	[]	0	11
17	123457206	5	51	68	54	0	0	0	0	0	0	3	2	0	0	10	3	0	35	16	0	5	16	146	94	0	0	0	3	[]	0	12
18	123457206	1	41	66	66	0	0	0	0	0	0	3	2	0	0	11	6	0	36	20	0	5	20	146	94	0	0	0	3	[]	0	12
19	123457206	0	32	70	72	0	0	0	0	0	0	3	2	0	0	9	8	0	38	21	0	5	21	146	94	0	0	0	3	[]	0	12
20	123457206	0	23	65	87	0	0	0	0	0	0	1	3	0	0	7	10	0	40	22	0	5	22	146	94	0	0	0	3	[]	0	12
21	123457206	0	19	63	93	0	0	0	0	0	0	1	2	0	0	7	11	0	40	23	0	5	23	146	94	0	0	0	3	[]	0	12
22	123457206	0	14	48	113	0	0	0	0	0	0	3	2	0	0	7	9	0	42	23	0	7	23	146	94	0	0	0	3	[]	0	12
23	123457206	0	11	47	115	0	0	0	0	0	0	3	2	0	0	8	10	0	42	25	0	7	25	146	94	0	0	0	3	[]	0	12
24	123457206	0	9	40	124	0	0	0	0	0	0	3	2	0	0	7	11	0	44	27	0	7	27	146	94	0	0	0	3	[]	0	12
25	123457206	0	6	34	136	0	0	0	0	0	0	2	0	0	0	8	10	0	44	29	0	7	29	146	94	0	0	0	3	[]	0	12
26	123457206	0	3	32	141	0	0	0	0	0	0	2	0	0	0	8	10	0	45	30	0	7	30	146	94	0	0	0	3	[]	0	12
27	123457206	0	2	30	147	0	0	0	0	0	0	2	0	0	0	5	10	0	48	31	0	7	31	146	94	0	0	0	3	[]	0	11
28	123457206	0	2	28	153	0	0	0	0	0	0	2	0	0	0	4	7	0	53	31	0	7	31	146	94	0	0	0	3	[]	0	11
29	123457206	0	1	25	157	0	0	0	0	0	0	1	1	0	0	5	6	0	54	32	0	7	32	146	94	0	0	0	3	[]	0	10
30	123457206	0	0	24	160	0	0	0	0	0	0	0	2	0	0	4	6	0	55	32	0	7	32	146	94	0	0	0	3	[]	0	10
31	123457206	0	0	22	162	0	0	0	0	0	0	1	2	0	0	3	6	0	59	32	0	8	32	146	94	0	0	0	3	[]	0	10
32	123457206	0	0	16	170	0	0	0	0	0	0	1	0	0	0	2	7	0	61	32	0	8	32	146	94	0	0	0	3	[]	0	9
33	123457206	0	0	14	174	0	0	0	0	0	0	1	0	0	0	2	5	0	64	32	0	8	32	146	94	0	0	0	3	[]	0	8
34	123457206	0	0	11	179	0	0	0	0	0	0	1	0	0	0	2	3	0	65	32	0	8	32	146	94	0	0	0	3	[]	0	8
35	123457206	0	0	11	181	0	0	0	0	0	0	1	0	0	0	1	2	0	68	32	0	8	32	146	94	0	0	0	3	[]	0	8
36	123457206	0	0	8	185	0	0	0	0	0	0	1	0	0	0	1	1	0	71	32	0	8	32	146	94	0	0	0	3	[]	0	7
37	123457206	0	0	8	186	0	0	0	0	0	0	1	0	0	0	0	1	0	72	32	0	8	32	146	94	0	0	0	3	[]	0	6
38	123457206	0	0	7	187	0	0	0	0	0	0	0	1	0	0	0	1	0	73	32	0	8	32	146	94	0	0	0	3	[]	0	5
39	123457206	0	0	4	191	0	0	0	0	0	0	0	1	0	0	0	0	0	75	32	0	8	32	146	94	0	0	0	3	[]	0	3
40	123457206	0	0	3	192	0	0	0	0	0	0	0	1	0	0	0	0	0	76	32	0	8	32	146	94	0	0	0	3	[]	0	3
41	123457206	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	8	32	146	94	0	0	0	3	[]	0	1
42	123457206	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	8	32	146	94	0	0	0	3	[]	0	1
43	123457206	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	8	32	146	94	0	0	0	3	[]	0	1
44	123457206	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	8	32	146	94	0	0	0	3	[]	0	1
45	123457206	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	8	32	146	94	0	0	0	3	[]	0	1
46	123457206	0	0	1	195	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	8	32	146	94	0	0	0	3	[]	0	1
47	123457206	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	8	32	146	94	0	0	0	3	[]	0	0
48	123457206	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	8	32	146	94	0	0	0	3	[]	0	0
49	123457206	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	8	32	146	94	0	0	0	3	[]	0	0
50	123457206	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	8	32	146	94	0	0	0	3	[]	0	0
51	123457206	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	8	32	146	94	0	0	0	3	[]	0	0
52	123457206	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	8	32	146	94	0	0	0	3	[]	0	0
53	123457206	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	8	32	146	94	0	0	0	3	[]	0	0
54	123457206	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	8	32	146	94	0	0	0	3	[]	0	0
55	123457206	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	100	32	0	8	32	146	94	0	0	0	3	[]	0	0
