day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	0	[]	0	0
7	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	0	[]	0	0
8	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	0	[]	0	0
9	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	0	[]	0	0
10	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	102	0	0	0	0	[]	0	0
11	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	0	[]	0	0
12	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	0	[]	0	0
13	123457210	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	102	0	0	0	1	[]	0	0
14	123457210	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	2	[]	0	0
15	123457210	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	102	0	0	0	2	[]	0	1
16	123457210	166	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	102	0	0	0	2	[]	0	2
17	123457210	145	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	102	0	0	0	2	[]	0	2
18	123457210	127	44	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	146	102	0	0	0	2	[]	0	4
19	123457210	110	51	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	146	102	0	0	0	2	[]	0	5
20	123457210	110	38	32	6	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	146	102	0	0	0	2	[]	0	6
21	123457210	110	27	38	9	0	0	0	0	0	0	0	1	0	0	3	0	0	41	3	0	1	3	146	102	0	0	0	2	[]	0	7
22	123457210	61	72	36	14	0	0	0	0	0	0	0	1	0	0	3	1	0	42	4	0	1	4	146	102	0	0	0	2	[]	0	8
23	123457210	26	85	49	20	0	0	0	0	0	0	1	1	0	0	4	2	0	43	6	0	2	6	146	102	0	0	0	2	[]	0	11
24	123457210	16	68	68	26	0	0	0	0	0	0	1	1	0	0	6	2	0	43	8	0	2	8	146	102	0	0	0	2	[]	0	11
