day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457108	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457108	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457108	169	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457108	169	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457108	169	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457108	168	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457108	154	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457108	141	27	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	107	0	0	0	3	[]	0	3
11	123457108	130	32	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	107	0	0	0	3	[]	0	4
12	123457108	102	52	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	107	0	0	0	3	[]	0	5
13	123457108	102	38	31	10	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	146	107	0	0	0	3	[]	0	8
14	123457108	102	28	39	12	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	107	0	0	0	3	[]	0	9
15	123457108	68	54	42	15	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	107	0	0	0	3	[]	0	9
16	123457108	43	62	54	19	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	146	107	0	0	0	3	[]	0	10
17	123457108	23	63	64	25	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	146	107	0	0	0	3	[]	0	11
