day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456951	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123456951	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123456951	169	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123456951	161	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	4	[]	0	2
11	123456951	151	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	5	[]	0	2
12	123456951	131	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	5	[]	0	4
13	123456951	131	22	23	6	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	106	0	0	0	5	[]	0	6
14	123456951	131	16	29	6	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	146	106	0	0	0	5	[]	0	6
15	123456951	102	42	29	8	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	106	0	0	0	5	[]	0	6
16	123456951	86	46	39	10	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	146	106	0	0	0	5	[]	0	6
17	123456951	77	45	42	14	0	0	0	0	0	0	1	1	0	0	3	1	0	32	4	0	2	4	146	106	0	0	0	5	[]	0	7
18	123456951	58	46	52	18	0	0	0	0	0	0	1	2	0	0	6	1	0	35	7	0	3	7	146	106	0	0	0	5	[]	0	9
19	123456951	29	62	53	26	0	0	0	0	0	0	1	2	0	0	10	1	0	37	11	0	3	11	146	106	0	0	0	5	[]	0	11
20	123456951	29	53	54	32	0	0	0	0	0	0	0	3	0	0	11	2	0	37	13	0	3	13	146	106	0	0	0	5	[]	0	12
21	123456951	29	34	61	39	0	0	0	0	0	0	1	3	0	0	13	4	0	40	17	0	4	17	146	106	0	0	0	5	[]	0	12
