day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457101	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
4	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
5	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457101	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457101	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457101	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	4	[]	0	2
9	123457101	163	17	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	103	0	0	0	4	[]	0	2
10	123457101	154	21	9	0	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	103	0	0	0	4	[]	0	2
11	123457101	151	18	14	1	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	146	103	0	0	0	4	[]	0	2
12	123457101	142	20	17	4	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	146	103	0	0	0	4	[]	0	3
13	123457101	142	13	20	8	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	146	103	0	0	0	4	[]	0	4
14	123457101	141	10	22	9	0	0	0	0	0	0	2	1	0	0	0	2	0	18	2	0	3	2	146	103	0	0	0	5	[]	0	4
15	123457101	116	30	19	16	0	0	0	0	0	0	2	1	0	0	1	2	0	19	3	0	3	3	146	103	0	0	0	5	[]	0	4
16	123457101	109	28	25	18	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	146	103	0	0	0	5	[]	0	5
17	123457101	103	30	29	18	0	0	0	0	0	0	2	1	0	0	1	3	0	20	4	0	3	4	146	103	0	0	0	5	[]	0	5
18	123457101	101	24	33	22	0	0	0	0	0	0	2	1	0	0	1	3	0	23	4	0	3	4	146	103	0	0	0	5	[]	0	5
19	123457101	81	37	38	26	0	0	0	0	0	0	1	1	0	0	1	2	0	24	4	0	3	4	146	103	0	0	0	5	[]	0	6
20	123457101	81	23	46	33	0	0	0	0	0	0	1	0	0	0	1	2	0	24	4	0	3	4	146	103	0	0	0	5	[]	0	10
21	123457101	81	17	46	38	0	0	0	0	0	0	2	0	0	0	1	2	0	27	4	0	4	4	146	103	0	0	0	5	[]	0	10
22	123457101	50	42	47	42	0	0	0	0	0	0	2	0	0	0	3	1	0	27	6	0	4	6	146	103	0	0	0	5	[]	0	10
23	123457101	26	52	55	45	0	0	0	0	0	0	2	1	0	0	5	1	0	29	8	0	5	8	146	103	0	0	0	5	[]	0	10
24	123457101	14	44	65	55	0	0	0	0	0	0	1	1	0	0	4	3	0	31	9	0	5	9	146	103	0	0	0	5	[]	0	11
25	123457101	6	43	66	63	0	0	0	0	0	0	2	1	0	0	3	3	0	32	9	0	6	9	146	103	0	0	0	5	[]	0	12
26	123457101	0	37	68	70	0	0	0	0	0	0	1	2	0	0	6	3	0	34	13	0	6	13	146	103	0	0	0	5	[]	0	12
27	123457101	0	33	64	75	0	0	0	0	0	0	1	2	0	0	9	3	0	36	16	0	6	16	146	103	0	0	0	5	[]	0	12
28	123457101	0	23	65	81	0	0	0	0	0	0	2	2	0	0	8	6	0	37	18	0	7	18	146	103	0	0	0	5	[]	0	11
29	123457101	0	13	64	91	0	0	0	0	0	0	2	3	0	0	5	9	0	38	18	0	8	18	146	103	0	0	0	5	[]	0	11
30	123457101	0	9	60	97	0	0	0	0	0	0	3	3	0	0	6	9	0	41	19	0	9	19	146	103	0	0	0	5	[]	0	11
31	123457101	0	6	53	106	0	0	0	0	0	0	3	2	0	0	7	10	0	44	21	0	9	21	146	103	0	0	0	5	[]	0	11
32	123457101	0	6	44	115	0	0	0	0	0	0	3	2	0	0	7	10	0	45	23	0	9	23	146	103	0	0	0	5	[]	0	11
33	123457101	0	4	40	123	0	0	0	0	0	0	3	1	0	0	6	10	0	46	24	0	9	24	146	103	0	0	0	5	[]	0	11
34	123457101	0	4	31	133	0	0	0	0	0	0	3	1	0	0	5	10	0	47	24	0	9	24	146	103	0	0	0	5	[]	0	10
35	123457101	0	3	29	137	0	0	0	0	0	0	2	1	0	0	5	10	0	50	24	0	9	24	146	103	0	0	0	5	[]	0	10
36	123457101	0	1	27	143	0	0	0	0	0	0	1	2	0	0	4	9	0	51	26	0	9	26	146	103	0	0	0	5	[]	0	9
37	123457101	0	1	23	150	0	0	0	0	0	0	0	3	0	0	4	6	0	51	26	0	9	26	146	103	0	0	0	5	[]	0	9
38	123457101	0	0	20	156	0	0	0	0	0	0	1	2	0	0	3	5	0	52	26	0	10	26	146	103	0	0	0	5	[]	0	8
39	123457101	0	0	15	162	0	0	0	0	0	0	1	1	0	0	3	5	0	55	26	0	10	26	146	103	0	0	0	5	[]	0	7
40	123457101	0	0	10	169	0	0	0	0	0	0	1	0	0	0	2	5	0	55	26	0	10	26	146	103	0	0	0	5	[]	0	7
41	123457101	0	0	10	171	0	0	0	0	0	0	0	1	0	0	2	3	0	59	26	0	10	26	146	103	0	0	0	5	[]	0	6
42	123457101	0	0	9	174	0	0	0	0	0	0	0	1	0	0	2	1	0	60	26	0	10	26	146	103	0	0	0	5	[]	0	6
43	123457101	0	0	6	178	0	0	0	0	0	0	0	1	0	0	2	0	0	60	26	0	10	26	146	103	0	0	0	5	[]	0	6
44	123457101	0	0	6	178	0	0	0	0	0	0	0	1	0	0	2	0	0	61	26	0	10	26	146	103	0	0	0	5	[]	0	6
45	123457101	0	0	4	179	0	0	0	0	0	0	0	1	0	0	3	0	0	63	27	0	10	27	146	103	0	0	0	5	[]	0	5
46	123457101	0	0	4	181	0	0	0	0	0	0	0	1	0	0	1	0	0	67	27	0	10	27	146	103	0	0	0	5	[]	0	4
47	123457101	0	0	4	181	0	0	0	0	0	0	0	1	0	0	1	0	0	71	27	0	10	27	146	103	0	0	0	5	[]	0	4
48	123457101	0	0	4	182	0	0	0	0	0	0	0	0	0	0	0	1	0	72	27	0	10	27	146	103	0	0	0	5	[]	0	3
49	123457101	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	74	27	0	10	27	146	103	0	0	0	5	[]	0	1
50	123457101	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	75	28	0	10	28	146	103	0	0	0	5	[]	0	1
51	123457101	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	76	28	0	10	28	146	103	0	0	0	5	[]	0	1
52	123457101	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	79	28	0	10	28	146	103	0	0	0	5	[]	0	1
53	123457101	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	80	28	0	10	28	146	103	0	0	0	5	[]	0	1
54	123457101	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	81	28	0	10	28	146	103	0	0	0	5	[]	0	1
55	123457101	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	82	28	0	10	28	146	103	0	0	0	5	[]	0	1
56	123457101	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	85	28	0	10	28	146	103	0	0	0	5	[]	0	1
57	123457101	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	86	28	0	10	28	146	103	0	0	0	5	[]	0	1
58	123457101	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	89	28	0	10	28	146	103	0	0	0	5	[]	0	1
59	123457101	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	92	28	0	10	28	146	103	0	0	0	5	[]	0	1
60	123457101	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	10	28	146	103	0	0	0	5	[]	0	0
