day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457249	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457249	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457249	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	2	[]	0	0
6	123457249	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123457249	189	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123457249	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	1
9	123457249	166	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	1
10	123457249	156	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	2	[]	0	2
11	123457249	146	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	2	[]	0	3
12	123457249	139	32	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	2	[]	0	3
13	123457249	139	24	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	99	0	0	0	2	[]	0	3
14	123457249	138	15	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	99	0	0	0	3	[]	0	4
15	123457249	121	29	28	12	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	99	0	0	0	3	[]	0	4
16	123457249	107	38	32	13	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	99	0	0	0	3	[]	0	5
17	123457249	97	38	36	17	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	146	99	0	0	0	3	[]	0	6
18	123457249	89	39	36	23	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	146	99	0	0	0	3	[]	0	6
19	123457249	74	46	39	28	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	146	99	0	0	0	3	[]	0	7
20	123457249	74	37	41	31	0	0	0	0	0	0	1	0	0	0	5	2	0	38	7	0	1	7	146	99	0	0	0	3	[]	0	8
21	123457249	74	25	48	33	0	0	0	0	0	0	2	0	0	0	7	2	0	40	9	0	2	9	146	99	0	0	0	3	[]	0	9
22	123457249	48	42	48	42	0	0	0	0	0	0	2	0	0	0	5	4	0	40	9	0	2	9	146	99	0	0	0	3	[]	0	10
23	123457249	27	49	51	52	0	0	0	0	0	0	3	0	0	0	5	4	0	41	9	0	3	9	146	99	0	0	0	3	[]	0	11
24	123457249	17	42	55	62	0	0	0	0	0	0	3	0	0	0	9	3	0	43	13	0	3	13	146	99	0	0	0	3	[]	0	11
25	123457249	7	36	61	69	0	0	0	0	0	0	4	0	0	0	8	6	0	47	15	0	4	15	146	99	0	0	0	3	[]	0	12
26	123457249	0	36	55	81	0	0	0	0	0	0	4	0	0	0	9	6	0	48	16	0	4	16	146	99	0	0	0	3	[]	0	12
27	123457249	0	25	57	90	0	0	0	0	0	0	4	0	0	0	11	4	0	49	18	0	4	18	146	99	0	0	0	3	[]	0	12
28	123457249	0	16	58	95	0	0	0	0	0	0	5	0	0	0	11	6	0	50	21	0	5	21	146	99	0	0	0	3	[]	0	12
29	123457249	0	10	53	105	0	0	0	0	0	0	4	1	0	0	12	6	0	51	22	0	5	22	146	99	0	0	0	3	[]	0	12
30	123457249	0	8	47	115	0	0	0	0	0	0	3	2	0	0	10	6	0	55	23	0	6	23	146	99	0	0	0	3	[]	0	12
31	123457249	0	6	40	126	0	0	0	0	0	0	2	2	0	0	9	6	0	58	24	0	6	24	146	99	0	0	0	3	[]	0	11
32	123457249	0	5	34	133	0	0	0	0	0	0	1	3	0	0	7	8	0	58	24	0	6	24	146	99	0	0	0	3	[]	0	10
33	123457249	0	1	32	139	0	0	0	0	0	0	0	3	0	0	6	10	0	59	25	0	6	25	146	99	0	0	0	3	[]	0	9
34	123457249	0	0	26	149	0	0	0	0	0	0	0	3	0	0	4	9	0	61	26	0	6	26	146	99	0	0	0	3	[]	0	9
35	123457249	0	0	22	156	0	0	0	0	0	0	0	2	0	0	4	7	0	61	26	0	6	26	146	99	0	0	0	3	[]	0	9
36	123457249	0	0	21	157	0	0	0	0	0	0	0	2	0	0	5	6	0	62	27	0	6	27	146	99	0	0	0	3	[]	0	9
37	123457249	0	0	17	162	0	0	0	0	0	0	0	2	0	0	3	7	0	66	28	0	6	28	146	99	0	0	0	3	[]	0	8
38	123457249	0	0	15	168	0	0	0	0	0	0	0	1	0	0	3	4	0	68	28	0	6	28	146	99	0	0	0	3	[]	0	8
39	123457249	0	0	13	171	0	0	0	0	0	0	0	1	0	0	3	3	0	69	28	0	6	28	146	99	0	0	0	3	[]	0	8
40	123457249	0	0	7	178	0	0	0	0	0	0	1	0	0	0	3	2	0	71	28	0	7	28	146	99	0	0	0	3	[]	0	7
41	123457249	0	0	6	180	0	0	0	0	0	0	1	0	0	0	3	1	0	74	28	0	7	28	146	99	0	0	0	3	[]	0	6
42	123457249	0	0	5	181	0	0	0	0	0	0	1	0	0	0	2	2	0	76	28	0	7	28	146	99	0	0	0	3	[]	0	5
43	123457249	0	0	4	183	0	0	0	0	0	0	1	0	0	0	2	1	0	76	28	0	7	28	146	99	0	0	0	3	[]	0	5
44	123457249	0	0	4	184	0	0	0	0	0	0	1	0	0	0	2	0	0	81	28	0	7	28	146	99	0	0	0	3	[]	0	5
