day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457004	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123457004	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123457004	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	1	[]	0	0
4	123457004	189	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	1
5	123457004	189	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123457004	189	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	1	[]	0	2
7	123457004	189	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	96	0	0	0	1	[]	0	2
8	123457004	168	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	96	0	0	0	1	[]	0	2
9	123457004	161	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	1	[]	0	2
10	123457004	154	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	96	0	0	0	1	[]	0	2
11	123457004	153	14	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	96	0	0	0	1	[]	0	2
12	123457004	151	15	14	10	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	146	96	0	0	0	1	[]	0	2
13	123457004	150	8	21	11	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	146	96	0	0	0	1	[]	0	5
14	123457004	150	6	22	12	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	146	96	0	0	0	1	[]	0	4
15	123457004	119	35	21	15	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	146	96	0	0	0	1	[]	0	5
16	123457004	79	58	34	18	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	0	5	146	96	0	0	0	1	[]	0	8
17	123457004	64	53	44	23	0	0	0	0	0	0	0	0	0	0	7	3	0	36	10	0	0	10	146	96	0	0	0	1	[]	0	8
18	123457004	55	46	51	31	0	0	0	0	0	0	0	0	0	0	6	5	0	38	11	0	0	11	146	96	0	0	0	1	[]	0	8
19	123457004	33	54	61	35	0	0	0	0	0	0	0	0	0	0	5	6	0	39	11	0	0	11	146	96	0	0	0	1	[]	0	10
20	123457004	33	42	67	39	0	0	0	0	0	0	0	0	0	0	6	7	0	39	13	0	0	13	146	96	0	0	0	1	[]	0	11
21	123457004	33	28	67	52	0	0	0	0	0	0	2	0	0	0	6	6	0	43	14	0	2	14	146	96	0	0	0	1	[]	0	11
22	123457004	18	37	62	64	0	0	0	0	0	0	2	1	0	0	6	4	0	44	14	0	3	14	146	96	0	0	0	1	[]	0	11
23	123457004	13	28	70	69	0	0	0	0	0	0	1	2	0	0	5	6	0	44	15	0	3	15	146	96	0	0	0	1	[]	0	11
24	123457004	3	29	66	78	0	0	0	0	0	0	1	2	0	0	9	6	0	46	19	0	3	19	146	96	0	0	0	1	[]	0	12
25	123457004	1	27	58	86	0	0	0	0	0	0	2	2	0	0	12	6	0	47	22	0	4	22	146	96	0	0	0	1	[]	0	12
26	123457004	0	17	58	95	0	0	0	0	0	0	3	2	0	0	12	7	0	48	24	0	5	24	146	96	0	0	0	1	[]	0	12
27	123457004	0	14	52	108	0	0	0	0	0	0	4	2	0	0	10	4	0	51	24	0	6	24	146	96	0	0	0	1	[]	0	11
28	123457004	0	8	48	116	0	0	0	0	0	0	5	2	0	0	9	6	0	54	26	0	7	26	146	96	0	0	0	1	[]	0	10
29	123457004	0	4	42	122	0	0	0	0	0	0	7	2	0	0	11	6	0	58	28	0	9	28	146	96	0	0	0	1	[]	0	10
