day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	0
10	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123457092	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123457092	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	0
13	123457092	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	103	0	0	0	3	[]	0	1
14	123457092	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	103	0	0	0	3	[]	0	2
15	123457092	174	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	3	[]	0	2
16	123457092	157	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	3	[]	0	2
17	123457092	150	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	103	0	0	0	3	[]	0	2
18	123457092	130	38	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	103	0	0	0	3	[]	0	4
19	123457092	100	59	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	103	0	0	0	3	[]	0	5
20	123457092	100	44	34	5	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	146	103	0	0	0	3	[]	0	7
21	123457092	100	25	50	8	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	146	103	0	0	0	3	[]	0	9
22	123457092	62	58	46	16	0	0	0	0	0	0	0	0	0	0	5	0	0	44	5	0	0	5	146	103	0	0	0	3	[]	0	7
23	123457092	45	60	51	22	0	0	0	0	0	0	0	0	0	0	9	0	0	47	9	0	0	9	146	103	0	0	0	3	[]	0	10
24	123457092	22	70	57	26	0	0	0	0	0	0	0	0	0	0	11	1	0	48	12	0	0	12	146	103	0	0	0	3	[]	0	10
25	123457092	2	67	69	33	0	0	0	0	0	0	1	0	0	0	11	4	0	52	15	0	1	15	146	103	0	0	0	3	[]	0	12
26	123457092	0	52	74	41	0	0	0	0	0	0	1	0	0	0	13	6	0	54	19	0	1	19	146	103	0	0	0	3	[]	0	12
27	123457092	0	31	86	48	0	0	0	0	0	0	2	0	0	0	14	6	0	57	20	0	2	20	146	103	0	0	0	3	[]	0	12
28	123457092	0	23	80	61	0	0	0	0	0	0	2	0	0	0	11	10	0	60	22	0	2	22	146	103	0	0	0	3	[]	0	12
29	123457092	0	15	81	68	0	0	0	0	0	0	2	0	0	0	10	11	0	62	22	0	2	22	146	103	0	0	0	3	[]	0	12
30	123457092	0	11	73	80	0	0	0	0	0	0	2	0	0	0	12	9	0	62	25	0	2	25	146	103	0	0	0	3	[]	0	12
31	123457092	0	8	64	90	0	0	0	0	0	0	2	0	0	0	13	10	0	64	27	0	2	27	146	103	0	0	0	3	[]	0	12
32	123457092	0	4	60	97	0	0	0	0	0	0	1	1	0	0	13	11	0	64	29	0	2	29	146	103	0	0	0	3	[]	0	12
33	123457092	0	3	52	107	0	0	0	0	0	0	1	2	0	0	12	10	0	67	31	0	3	31	146	103	0	0	0	3	[]	0	12
34	123457092	0	2	45	118	0	0	0	0	0	0	0	3	0	0	11	8	0	67	31	0	3	31	146	103	0	0	0	3	[]	0	12
35	123457092	0	2	36	130	0	0	0	0	0	0	0	2	0	0	10	7	0	69	32	0	3	32	146	103	0	0	0	3	[]	0	11
36	123457092	0	1	32	138	0	0	0	0	0	0	0	2	0	0	9	5	0	70	33	0	3	33	146	103	0	0	0	3	[]	0	11
37	123457092	0	1	29	142	0	0	0	0	0	0	0	1	0	0	8	6	0	70	34	0	3	34	146	103	0	0	0	3	[]	0	10
38	123457092	0	0	25	149	0	0	0	0	0	0	0	1	0	0	7	5	0	72	34	0	3	34	146	103	0	0	0	3	[]	0	9
39	123457092	0	0	22	152	0	0	0	0	0	0	0	1	0	0	6	6	0	73	34	0	3	34	146	103	0	0	0	3	[]	0	8
40	123457092	0	0	18	159	0	0	0	0	0	0	0	1	0	0	5	4	0	75	34	0	3	34	146	103	0	0	0	3	[]	0	8
41	123457092	0	0	16	162	0	0	0	0	0	0	1	1	0	0	2	5	0	77	34	0	4	34	146	103	0	0	0	3	[]	0	6
42	123457092	0	0	13	166	0	0	0	0	0	0	1	1	0	0	2	4	0	79	35	0	4	35	146	103	0	0	0	3	[]	0	6
43	123457092	0	0	13	169	0	0	0	0	0	0	1	0	0	0	2	2	0	81	35	0	4	35	146	103	0	0	0	3	[]	0	6
44	123457092	0	0	10	172	0	0	0	0	0	0	1	0	0	0	2	2	0	82	35	0	4	35	146	103	0	0	0	3	[]	0	6
45	123457092	0	0	7	176	0	0	0	0	0	0	1	0	0	0	1	2	0	82	35	0	4	35	146	103	0	0	0	3	[]	0	5
46	123457092	0	0	6	178	0	0	0	0	0	0	1	0	0	0	1	1	0	83	35	0	4	35	146	103	0	0	0	3	[]	0	5
47	123457092	0	0	6	179	0	0	0	0	0	0	1	0	0	0	1	0	0	84	35	0	4	35	146	103	0	0	0	3	[]	0	5
48	123457092	0	0	6	179	0	0	0	0	0	0	1	0	0	0	1	0	0	86	35	0	4	35	146	103	0	0	0	3	[]	0	5
49	123457092	0	0	5	180	0	0	0	0	0	0	1	0	0	0	1	0	0	88	35	0	4	35	146	103	0	0	0	3	[]	0	5
50	123457092	0	0	5	180	0	0	0	0	0	0	1	0	0	0	1	0	0	90	35	0	4	35	146	103	0	0	0	3	[]	0	5
51	123457092	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	90	35	0	4	35	146	103	0	0	0	3	[]	0	5
52	123457092	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	4	35	146	103	0	0	0	3	[]	0	4
53	123457092	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	4	35	146	103	0	0	0	3	[]	0	4
