day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	0	[]	0	0
8	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	0	[]	0	0
9	123456874	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	103	0	0	0	0	[]	0	0
10	123456874	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	1	[]	0	0
11	123456874	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	103	0	0	0	1	[]	0	0
12	123456874	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	103	0	0	0	1	[]	0	0
13	123456874	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	103	0	0	0	1	[]	0	0
14	123456874	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	103	0	0	0	1	[]	0	0
15	123456874	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	103	0	0	0	1	[]	0	1
16	123456874	173	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	103	0	0	0	1	[]	0	1
17	123456874	164	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	103	0	0	0	1	[]	0	2
18	123456874	160	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	103	0	0	0	1	[]	0	2
19	123456874	152	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	103	0	0	0	1	[]	0	2
20	123456874	152	12	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	103	0	0	0	1	[]	0	4
21	123456874	152	8	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	103	0	0	0	1	[]	0	3
22	123456874	150	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	103	0	0	0	2	[]	0	2
23	123456874	149	8	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	103	0	0	0	2	[]	0	2
24	123456874	147	9	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	103	0	0	0	2	[]	0	3
