day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457232	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123457232	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123457232	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	1
9	123457232	174	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	99	0	0	0	1	[]	0	1
10	123457232	164	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	99	0	0	0	1	[]	0	1
11	123457232	141	33	14	1	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	99	0	0	0	1	[]	0	3
12	123457232	102	60	24	2	0	0	0	0	0	0	2	0	0	0	0	1	0	22	1	0	2	1	146	99	0	0	0	2	[]	0	5
13	123457232	101	43	36	7	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	146	99	0	0	0	3	[]	0	7
14	123457232	101	25	52	9	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	146	99	0	0	0	3	[]	0	8
15	123457232	64	56	51	14	0	0	0	0	0	0	2	1	0	0	1	2	0	27	3	0	3	3	146	99	0	0	0	3	[]	0	8
16	123457232	46	57	62	19	0	0	0	0	0	0	2	1	0	0	2	2	0	27	4	0	3	4	146	99	0	0	0	3	[]	0	9
17	123457232	32	59	64	28	0	0	0	0	0	0	2	1	0	0	3	2	0	27	5	0	3	5	146	99	0	0	0	3	[]	0	12
18	123457232	15	61	69	34	0	0	0	0	0	0	1	2	0	0	6	3	0	29	9	0	3	9	146	99	0	0	0	3	[]	0	11
19	123457232	9	49	72	48	0	0	0	0	0	0	1	2	0	0	8	2	0	30	11	0	3	11	146	99	0	0	0	3	[]	0	12
20	123457232	9	38	74	55	0	0	0	0	0	0	2	2	0	0	8	3	0	33	12	0	4	12	146	99	0	0	0	3	[]	0	12
21	123457232	9	22	78	65	0	0	0	0	0	0	2	2	0	0	10	3	0	36	14	0	5	14	146	99	0	0	0	3	[]	0	12
22	123457232	6	24	73	71	0	0	0	0	0	0	3	1	0	0	8	5	0	39	14	0	6	14	146	99	0	0	0	3	[]	0	12
23	123457232	5	16	71	82	0	0	0	0	0	0	3	2	0	0	6	6	0	41	14	0	7	14	146	99	0	0	0	3	[]	0	12
24	123457232	5	12	59	97	0	0	0	0	0	0	2	3	0	0	6	7	0	41	15	0	7	15	146	99	0	0	0	3	[]	0	12
25	123457232	1	9	56	109	0	0	0	0	0	0	1	3	0	0	5	7	0	44	15	0	7	15	146	99	0	0	0	3	[]	0	12
26	123457232	0	6	54	115	0	0	0	0	0	0	0	4	0	0	5	7	0	45	16	0	7	16	146	99	0	0	0	3	[]	0	12
27	123457232	0	5	47	123	0	0	0	0	0	0	0	4	0	0	5	7	0	47	17	0	7	17	146	99	0	0	0	3	[]	0	12
28	123457232	0	4	43	132	0	0	0	0	0	0	0	4	0	0	3	5	0	48	17	0	7	17	146	99	0	0	0	3	[]	0	12
29	123457232	0	2	37	140	0	0	0	0	0	0	0	4	0	0	5	3	0	51	19	0	7	19	146	99	0	0	0	3	[]	0	12
30	123457232	0	2	33	146	0	0	0	0	0	0	0	3	0	0	5	2	0	53	19	0	7	19	146	99	0	0	0	3	[]	0	12
31	123457232	0	2	25	155	0	0	0	0	0	0	0	2	0	0	5	2	0	53	21	0	7	21	146	99	0	0	0	3	[]	0	11
32	123457232	0	0	23	160	0	0	0	0	0	0	0	1	0	0	4	3	0	54	21	0	7	21	146	99	0	0	0	3	[]	0	11
33	123457232	0	0	20	164	0	0	0	0	0	0	0	0	0	0	3	4	0	56	21	0	7	21	146	99	0	0	0	3	[]	0	9
34	123457232	0	0	16	169	0	0	0	0	0	0	0	0	0	0	2	4	0	57	21	0	7	21	146	99	0	0	0	3	[]	0	9
