day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123456929	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	0	[]	0	0
8	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123456929	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123456929	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	98	0	0	0	1	[]	0	1
13	123456929	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	98	0	0	0	1	[]	0	1
14	123456929	181	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	98	0	0	0	1	[]	0	1
15	123456929	176	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	98	0	0	0	1	[]	0	1
16	123456929	171	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	98	0	0	0	1	[]	0	2
17	123456929	164	16	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	98	0	0	0	3	[]	0	2
18	123456929	150	25	12	2	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	146	98	0	0	0	3	[]	0	3
19	123456929	139	27	17	5	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	146	98	0	0	0	3	[]	0	4
20	123456929	139	22	18	6	0	0	0	0	0	0	2	0	0	0	4	1	0	38	5	0	2	5	146	98	0	0	0	3	[]	0	5
21	123456929	139	14	21	10	0	0	0	0	0	0	2	0	0	0	5	1	0	40	6	0	2	6	146	98	0	0	0	3	[]	0	5
22	123456929	120	31	20	12	0	0	0	0	0	0	2	0	0	0	5	2	0	42	7	0	2	7	146	98	0	0	0	4	[]	0	5
23	123456929	96	43	29	14	0	0	0	0	0	0	2	0	0	0	5	3	0	42	8	0	2	8	146	98	0	0	0	4	[]	0	6
24	123456929	64	63	39	17	0	0	0	0	0	0	2	0	0	0	3	4	0	44	8	0	2	8	146	98	0	0	0	4	[]	0	8
25	123456929	53	54	53	22	0	0	0	0	0	0	3	0	0	0	3	4	0	45	8	0	3	8	146	98	0	0	0	4	[]	0	9
26	123456929	46	48	59	26	0	0	0	0	0	0	3	0	0	0	5	5	0	47	11	0	3	11	146	98	0	0	0	4	[]	0	9
27	123456929	46	30	66	37	0	0	0	0	0	0	3	0	0	0	6	4	0	47	12	0	3	12	146	98	0	0	0	4	[]	0	9
28	123456929	46	18	71	43	0	0	0	0	0	0	1	1	0	0	8	4	0	48	14	0	3	14	146	98	0	0	0	4	[]	0	10
29	123456929	39	18	70	52	0	0	0	0	0	0	1	1	0	0	6	5	0	50	14	0	3	14	146	98	0	0	0	4	[]	0	10
30	123456929	31	23	66	60	0	0	0	0	0	0	1	1	0	0	6	4	0	53	15	0	4	15	146	98	0	0	0	4	[]	0	10
31	123456929	23	25	60	69	0	0	0	0	0	0	1	1	0	0	10	3	0	54	19	0	4	19	146	98	0	0	0	4	[]	0	11
32	123456929	8	29	58	78	0	0	0	0	0	0	2	2	0	0	11	4	0	58	22	0	6	22	146	98	0	0	0	4	[]	0	12
33	123456929	3	25	57	88	0	0	0	0	0	0	1	3	0	0	12	3	0	59	23	0	6	23	146	98	0	0	0	4	[]	0	12
34	123456929	3	15	56	95	0	0	0	0	0	0	2	3	0	0	13	5	0	61	26	0	7	26	146	98	0	0	0	4	[]	0	12
35	123456929	3	10	51	106	0	0	0	0	0	0	1	3	0	0	10	8	0	62	26	0	7	26	146	98	0	0	0	4	[]	0	12
36	123456929	0	8	48	117	0	0	0	0	0	0	1	3	0	0	8	7	0	62	26	0	7	26	146	98	0	0	0	4	[]	0	10
37	123456929	0	6	43	124	0	0	0	0	0	0	1	3	0	0	7	8	0	65	27	0	7	27	146	98	0	0	0	4	[]	0	10
38	123456929	0	4	41	130	0	0	0	0	0	0	1	3	0	0	6	7	0	67	27	0	7	27	146	98	0	0	0	4	[]	0	10
39	123456929	0	3	34	136	0	0	0	0	0	0	1	3	0	0	7	8	0	69	29	0	7	29	146	98	0	0	0	4	[]	0	9
40	123456929	0	3	32	140	0	0	0	0	0	0	0	3	0	0	7	7	0	71	29	0	7	29	146	98	0	0	0	4	[]	0	9
41	123456929	0	2	29	147	0	0	0	0	0	0	0	3	0	0	6	5	0	74	30	0	7	30	146	98	0	0	0	4	[]	0	9
