day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457211	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	0
7	123457211	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123457211	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	1
9	123457211	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	1
10	123457211	159	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	3	[]	0	2
11	123457211	145	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	3	[]	0	3
12	123457211	133	32	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	105	0	0	0	3	[]	0	4
13	123457211	133	25	18	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	105	0	0	0	3	[]	0	4
14	123457211	133	19	23	7	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	105	0	0	0	3	[]	0	4
15	123457211	124	25	22	11	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	146	105	0	0	0	3	[]	0	4
16	123457211	120	22	25	14	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	146	105	0	0	0	3	[]	0	4
17	123457211	105	31	26	19	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	146	105	0	0	0	3	[]	0	6
18	123457211	100	32	24	23	0	0	0	0	0	0	0	0	0	0	5	1	0	31	6	0	0	6	146	105	0	0	0	3	[]	0	6
19	123457211	83	34	37	25	0	0	0	0	0	0	0	0	0	0	4	2	0	33	6	0	0	6	146	105	0	0	0	3	[]	0	6
20	123457211	83	22	44	30	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	146	105	0	0	0	3	[]	0	8
21	123457211	83	11	46	38	0	0	0	0	0	0	1	0	0	0	3	3	0	35	6	0	1	6	146	105	0	0	0	3	[]	0	9
22	123457211	52	39	40	45	0	0	0	0	0	0	1	0	0	0	6	2	0	37	9	0	1	9	146	105	0	0	0	3	[]	0	9
23	123457211	29	49	43	54	0	0	0	0	0	0	2	0	0	0	6	2	0	39	11	0	2	11	146	105	0	0	0	3	[]	0	10
24	123457211	20	47	40	66	0	0	0	0	0	0	2	0	0	0	7	3	0	39	13	0	2	13	146	105	0	0	0	3	[]	0	10
25	123457211	7	45	51	69	0	0	0	0	0	0	2	1	0	0	6	4	0	40	13	0	3	13	146	105	0	0	0	3	[]	0	12
26	123457211	0	36	60	74	0	0	0	0	0	0	3	1	0	0	7	4	0	43	15	0	4	15	146	105	0	0	0	3	[]	0	11
27	123457211	0	25	56	82	0	0	0	0	0	0	5	1	0	0	12	4	0	46	20	0	6	20	146	105	0	0	0	3	[]	0	11
28	123457211	0	18	56	90	0	0	0	0	0	0	5	1	0	0	10	5	0	47	21	0	6	21	146	105	0	0	0	3	[]	0	11
29	123457211	0	12	48	101	0	0	0	0	0	0	5	1	0	0	12	6	0	48	24	0	6	24	146	105	0	0	0	3	[]	0	11
30	123457211	0	12	40	106	0	0	0	0	0	0	3	3	0	0	14	7	0	49	27	0	6	27	146	105	0	0	0	3	[]	0	11
31	123457211	0	5	42	111	0	0	0	0	0	0	1	4	0	0	13	9	0	49	28	0	6	28	146	105	0	0	0	3	[]	0	11
