day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456919	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	0	[]	0	0
7	123456919	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	1	[]	0	0
8	123456919	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	2	[]	0	0
9	123456919	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	94	0	0	0	3	[]	0	0
10	123456919	180	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	94	0	0	0	3	[]	0	2
11	123456919	149	40	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	94	0	0	0	3	[]	0	4
12	123456919	122	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	94	0	0	0	3	[]	0	6
13	123456919	122	42	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	94	0	0	0	3	[]	0	8
14	123456919	122	26	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	94	0	0	0	3	[]	0	7
15	123456919	87	54	42	11	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	94	0	0	0	3	[]	0	7
16	123456919	69	61	46	16	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	146	94	0	0	0	4	[]	0	8
17	123456919	48	65	55	23	0	0	0	0	0	0	0	0	0	0	4	1	0	35	5	0	0	5	146	94	0	0	0	4	[]	0	10
18	123456919	35	64	62	28	0	0	0	0	0	0	1	0	0	0	3	3	0	39	6	0	1	6	146	94	0	0	0	4	[]	0	10
19	123456919	29	46	75	36	0	0	0	0	0	0	3	0	0	0	3	4	0	41	7	0	3	7	146	94	0	0	0	4	[]	0	10
20	123456919	29	33	78	43	0	0	0	0	0	0	4	0	0	0	3	6	0	45	9	0	4	9	146	94	0	0	0	4	[]	0	11
21	123456919	29	26	70	53	0	0	0	0	0	0	5	1	0	0	5	7	0	48	12	0	6	12	146	94	0	0	0	4	[]	0	11
22	123456919	21	27	67	61	0	0	0	0	0	0	7	1	0	0	4	8	0	51	12	0	8	12	146	94	0	0	0	4	[]	0	11
23	123456919	2	34	70	70	0	0	0	0	0	0	6	2	0	0	4	8	0	53	12	0	8	12	146	94	0	0	0	4	[]	0	12
24	123456919	0	28	66	80	0	0	0	0	0	0	5	3	0	0	5	9	0	55	14	0	8	14	146	94	0	0	0	4	[]	0	12
25	123456919	0	18	71	86	0	0	0	0	0	0	5	3	0	0	5	8	0	55	15	0	8	15	146	94	0	0	0	4	[]	0	12
26	123456919	0	12	69	96	0	0	0	0	0	0	5	3	0	0	5	6	0	56	15	0	8	15	146	94	0	0	0	4	[]	0	12
27	123456919	0	11	55	110	0	0	0	0	0	0	5	4	0	0	6	5	0	59	16	0	9	16	146	94	0	0	0	4	[]	0	12
28	123456919	0	7	49	121	0	0	0	0	0	0	4	4	0	0	7	4	0	60	17	0	9	17	146	94	0	0	0	4	[]	0	12
29	123456919	0	5	42	132	0	0	0	0	0	0	3	3	0	0	8	3	0	60	18	0	9	18	146	94	0	0	0	4	[]	0	12
30	123456919	0	2	38	142	0	0	0	0	0	0	3	2	0	0	6	3	0	60	18	0	9	18	146	94	0	0	0	4	[]	0	11
31	123456919	0	2	33	152	0	0	0	0	0	0	2	1	0	0	5	1	0	61	18	0	9	18	146	94	0	0	0	4	[]	0	11
