day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457241	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457241	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457241	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123457241	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	1
8	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	97	0	0	0	1	[]	0	1
9	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	97	0	0	0	1	[]	0	0
10	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	97	0	0	0	1	[]	0	0
11	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	97	0	0	0	1	[]	0	0
12	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	146	97	0	0	0	1	[]	0	0
13	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	97	0	0	0	1	[]	0	0
14	123457241	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	97	0	0	0	1	[]	0	0
15	123457241	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	97	0	0	0	2	[]	0	0
16	123457241	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	146	97	0	0	0	2	[]	0	0
17	123457241	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	97	0	0	0	3	[]	0	0
18	123457241	190	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	146	97	0	0	0	3	[]	0	0
19	123457241	184	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	97	0	0	0	3	[]	0	1
20	123457241	184	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	97	0	0	0	3	[]	0	1
21	123457241	184	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	97	0	0	0	3	[]	0	1
22	123457241	178	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	97	0	0	0	3	[]	0	1
23	123457241	173	9	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	47	1	0	1	1	146	97	0	0	0	3	[]	0	2
24	123457241	165	15	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	47	1	0	1	1	146	97	0	0	0	3	[]	0	2
25	123457241	147	28	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	48	1	0	1	1	146	97	0	0	0	3	[]	0	3
26	123457241	143	26	18	4	0	0	0	0	0	0	2	0	0	0	0	0	0	51	1	0	2	1	146	97	0	0	0	3	[]	0	3
27	123457241	143	18	22	6	0	0	0	0	0	0	2	0	0	0	2	0	0	53	3	0	2	3	146	97	0	0	0	3	[]	0	5
28	123457241	143	14	22	9	0	0	0	0	0	0	2	0	0	0	3	0	0	55	4	0	2	4	146	97	0	0	0	3	[]	0	6
29	123457241	119	36	20	12	0	0	0	0	0	0	2	1	0	0	3	0	0	57	4	0	3	4	146	97	0	0	0	3	[]	0	7
30	123457241	90	54	24	15	0	0	0	0	0	0	2	1	0	0	7	0	0	57	8	0	3	8	146	97	0	0	0	3	[]	0	6
31	123457241	81	47	33	22	0	0	0	0	0	0	2	1	0	0	4	3	0	58	8	0	3	8	146	97	0	0	0	3	[]	0	7
32	123457241	61	52	43	26	0	0	0	0	0	0	2	1	0	0	4	4	0	58	9	0	3	9	146	97	0	0	0	3	[]	0	8
33	123457241	44	61	45	32	0	0	0	0	0	0	0	2	0	0	4	5	0	59	10	0	3	10	146	97	0	0	0	3	[]	0	8
34	123457241	44	43	56	38	0	0	0	0	0	0	0	2	0	0	5	5	0	60	11	0	3	11	146	97	0	0	0	3	[]	0	11
35	123457241	44	32	60	45	0	0	0	0	0	0	0	2	0	0	4	6	0	63	11	0	3	11	146	97	0	0	0	3	[]	0	11
36	123457241	16	51	60	55	0	0	0	0	0	0	0	1	0	0	4	6	0	65	11	0	3	11	146	97	0	0	0	3	[]	0	11
37	123457241	10	47	54	67	0	0	0	0	0	0	1	1	0	0	9	4	0	68	16	0	4	16	146	97	0	0	0	3	[]	0	12
38	123457241	7	44	56	71	0	0	0	0	0	0	0	2	0	0	9	4	0	69	17	0	4	17	146	97	0	0	0	3	[]	0	11
39	123457241	3	38	55	82	0	0	0	0	0	0	0	1	0	0	10	4	0	70	18	0	4	18	146	97	0	0	0	3	[]	0	12
40	123457241	1	34	59	88	0	0	0	0	0	0	0	1	0	0	7	3	0	71	18	0	4	18	146	97	0	0	0	3	[]	0	12
41	123457241	1	19	63	96	0	0	0	0	0	0	0	1	0	0	9	4	0	71	21	0	4	21	146	97	0	0	0	3	[]	0	11
42	123457241	1	14	55	109	0	0	0	0	0	0	0	1	0	0	8	5	0	72	22	0	4	22	146	97	0	0	0	3	[]	0	11
43	123457241	1	6	55	114	0	0	0	0	0	0	2	1	0	0	10	4	0	76	24	0	6	24	146	97	0	0	0	3	[]	0	11
44	123457241	1	3	49	123	0	0	0	0	0	0	2	1	0	0	8	6	0	76	25	0	6	25	146	97	0	0	0	3	[]	0	11
45	123457241	1	1	42	131	0	0	0	0	0	0	3	1	0	0	7	7	0	77	25	0	7	25	146	97	0	0	0	3	[]	0	11
46	123457241	1	1	31	141	0	0	0	0	0	0	4	1	0	0	6	8	0	79	25	0	8	25	146	97	0	0	0	3	[]	0	11
47	123457241	1	1	25	153	0	0	0	0	0	0	4	0	0	0	3	6	0	81	25	0	8	25	146	97	0	0	0	3	[]	0	11
48	123457241	1	1	18	160	0	0	0	0	0	0	3	1	0	0	3	6	0	81	26	0	8	26	146	97	0	0	0	3	[]	0	10
49	123457241	1	1	17	162	0	0	0	0	0	0	3	1	0	0	2	6	0	82	26	0	8	26	146	97	0	0	0	3	[]	0	10
50	123457241	1	1	15	163	0	0	0	0	0	0	3	1	0	0	3	6	0	83	27	0	8	27	146	97	0	0	0	3	[]	0	9
51	123457241	1	1	9	170	0	0	0	0	0	0	3	1	0	0	4	4	0	89	29	0	8	29	146	97	0	0	0	3	[]	0	8
52	123457241	1	1	5	175	0	0	0	0	0	0	3	1	0	0	3	4	0	91	29	0	8	29	146	97	0	0	0	3	[]	0	6
53	123457241	1	1	5	179	0	0	0	0	0	0	2	0	0	0	2	3	0	91	29	0	8	29	146	97	0	0	0	3	[]	0	6
54	123457241	1	0	6	180	0	0	0	0	0	0	2	0	0	0	2	2	0	93	29	0	8	29	146	97	0	0	0	3	[]	0	7
55	123457241	1	0	4	183	0	0	0	0	0	0	1	0	0	0	2	2	0	96	29	0	8	29	146	97	0	0	0	3	[]	0	6
56	123457241	1	0	4	184	0	0	0	0	0	0	0	0	0	0	2	2	0	97	29	0	8	29	146	97	0	0	0	3	[]	0	5
57	123457241	1	0	3	184	0	0	0	0	0	0	0	0	0	0	2	3	0	99	30	0	8	30	146	97	0	0	0	3	[]	0	4
58	123457241	1	0	2	185	0	0	0	0	0	0	0	0	0	0	3	2	0	101	31	0	8	31	146	97	0	0	0	3	[]	0	4
59	123457241	1	0	1	186	0	0	0	0	0	0	0	0	0	0	3	2	0	104	31	0	8	31	146	97	0	0	0	3	[]	0	4
60	123457241	1	0	1	187	0	0	0	0	0	0	0	0	0	0	2	2	0	105	31	0	8	31	146	97	0	0	0	3	[]	0	3
