day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
3	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	0	[]	0	0
4	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
5	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	0	[]	0	0
6	123456881	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	1	[]	0	0
7	123456881	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	2	[]	0	0
8	123456881	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	2	[]	0	0
9	123456881	189	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	2	[]	0	1
10	123456881	175	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	2	[]	0	1
11	123456881	162	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	2
12	123456881	154	26	11	1	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	94	0	0	0	2	[]	0	4
13	123456881	154	19	14	5	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	94	0	0	0	2	[]	0	4
14	123456881	154	14	16	7	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	146	94	0	0	0	2	[]	0	4
15	123456881	142	23	17	8	0	0	0	0	0	0	0	0	0	0	2	4	0	15	6	0	0	6	146	94	0	0	0	2	[]	0	4
16	123456881	126	31	19	12	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	146	94	0	0	0	2	[]	0	5
17	123456881	89	58	27	14	0	0	0	0	0	0	0	1	0	0	2	5	0	22	7	0	1	7	146	94	0	0	0	2	[]	0	6
18	123456881	68	66	35	15	0	0	0	0	0	0	2	1	0	0	4	5	0	26	9	0	3	9	146	94	0	0	0	3	[]	0	8
19	123456881	45	69	47	20	0	0	0	0	0	0	2	1	0	0	7	5	0	26	12	0	3	12	146	94	0	0	0	3	[]	0	10
20	123456881	45	50	59	27	0	0	0	0	0	0	1	2	0	0	7	5	0	26	12	0	3	12	146	94	0	0	0	3	[]	0	10
21	123456881	45	35	65	33	0	0	0	0	0	0	2	2	0	0	9	5	0	28	14	0	4	14	146	94	0	0	0	3	[]	0	11
22	123456881	23	49	61	48	0	0	0	0	0	0	2	2	0	0	10	1	0	31	15	0	4	15	146	94	0	0	0	4	[]	0	11
23	123456881	15	47	67	52	0	0	0	0	0	0	2	2	0	0	9	2	0	31	15	0	4	15	146	94	0	0	0	4	[]	0	12
24	123456881	13	34	73	59	0	0	0	0	0	0	2	3	0	0	9	3	0	34	17	0	5	17	146	94	0	0	0	4	[]	0	12
25	123456881	4	35	68	71	0	0	0	0	0	0	2	3	0	0	10	3	0	35	19	0	5	19	146	94	0	0	0	4	[]	0	12
26	123456881	2	24	70	83	0	0	0	0	0	0	2	2	0	0	8	5	0	36	20	0	5	20	146	94	0	0	0	4	[]	0	12
27	123456881	2	17	61	94	0	0	0	0	0	0	4	2	0	0	11	5	0	40	23	0	7	23	146	94	0	0	0	4	[]	0	12
28	123456881	2	10	59	104	0	0	0	0	0	0	4	1	0	0	10	6	0	42	25	0	8	25	146	94	0	0	0	4	[]	0	12
29	123456881	1	6	52	118	0	0	0	0	0	0	5	1	0	0	9	4	0	44	25	0	9	25	146	94	0	0	0	4	[]	0	12
30	123456881	0	6	51	120	0	0	0	0	0	0	5	1	0	0	8	5	0	44	25	0	9	25	146	94	0	0	0	4	[]	0	12
31	123456881	0	3	51	125	0	0	0	0	0	0	5	0	0	0	7	5	0	47	26	0	9	26	146	94	0	0	0	4	[]	0	12
32	123456881	0	2	46	130	0	0	0	0	0	0	5	0	0	0	7	6	0	49	28	0	9	28	146	94	0	0	0	4	[]	0	12
33	123456881	0	2	36	139	0	0	0	0	0	0	5	0	0	0	6	8	0	50	29	0	9	29	146	94	0	0	0	4	[]	0	12
