day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456883	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
3	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
5	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	1	[]	0	0
6	123456883	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123456883	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	2	[]	0	0
8	123456883	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	2	[]	0	1
9	123456883	176	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	2	[]	0	1
10	123456883	171	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	2	[]	0	1
11	123456883	161	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	2	[]	0	1
12	123456883	137	38	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	104	0	0	0	2	[]	0	2
13	123456883	137	24	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	104	0	0	0	2	[]	0	4
14	123456883	137	15	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	104	0	0	0	2	[]	0	5
15	123456883	106	45	21	12	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	104	0	0	0	2	[]	0	5
16	123456883	98	45	25	15	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	146	104	0	0	0	2	[]	0	6
17	123456883	83	43	39	18	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	146	104	0	0	0	2	[]	0	7
18	123456883	52	55	54	22	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	146	104	0	0	0	2	[]	0	9
19	123456883	29	63	54	32	0	0	0	0	0	0	0	0	0	0	7	1	0	34	8	0	0	8	146	104	0	0	0	3	[]	0	10
20	123456883	29	51	55	40	0	0	0	0	0	0	1	0	0	0	8	2	0	36	10	0	1	10	146	104	0	0	0	3	[]	0	11
21	123456883	29	40	56	48	0	0	0	0	0	0	1	0	0	0	8	4	0	37	12	0	1	12	146	104	0	0	0	3	[]	0	11
22	123456883	17	41	55	58	0	0	0	0	0	0	1	0	0	0	9	5	0	39	14	0	1	14	146	104	0	0	0	3	[]	0	11
23	123456883	5	36	61	66	0	0	0	0	0	0	2	0	0	0	11	5	0	40	17	0	2	17	146	104	0	0	0	3	[]	0	12
24	123456883	2	28	60	76	0	0	0	0	0	0	2	0	0	0	13	5	0	42	20	0	2	20	146	104	0	0	0	3	[]	0	12
25	123456883	1	25	57	81	0	0	0	0	0	0	2	0	0	0	13	7	0	43	22	0	2	22	146	104	0	0	0	3	[]	0	12
26	123456883	1	18	53	92	0	0	0	0	0	0	2	1	0	0	12	7	0	44	22	0	3	22	146	104	0	0	0	3	[]	0	12
27	123456883	1	9	52	101	0	0	0	0	0	0	2	1	0	0	11	9	0	46	23	0	3	23	146	104	0	0	0	3	[]	0	12
28	123456883	1	8	43	111	0	0	0	0	0	0	2	1	0	0	10	10	0	46	23	0	3	23	146	104	0	0	0	3	[]	0	12
29	123456883	1	4	43	118	0	0	0	0	0	0	2	2	0	0	9	7	0	49	24	0	4	24	146	104	0	0	0	3	[]	0	12
30	123456883	0	4	39	125	0	0	0	0	0	0	2	2	0	0	9	5	0	52	24	0	5	24	146	104	0	0	0	3	[]	0	12
31	123456883	0	2	35	133	0	0	0	0	0	0	1	3	0	0	6	6	0	55	24	0	5	24	146	104	0	0	0	3	[]	0	12
32	123456883	0	2	31	138	0	0	0	0	0	0	1	3	0	0	7	4	0	56	25	0	5	25	146	104	0	0	0	3	[]	0	12
33	123456883	0	1	27	146	0	0	0	0	0	0	0	3	0	0	6	3	0	59	26	0	5	26	146	104	0	0	0	3	[]	0	12
34	123456883	0	1	26	150	0	0	0	0	0	0	0	3	0	0	4	2	0	61	26	0	5	26	146	104	0	0	0	3	[]	0	11
35	123456883	0	0	24	153	0	0	0	0	0	0	0	3	0	0	5	1	0	66	28	0	5	28	146	104	0	0	0	3	[]	0	11
36	123456883	0	0	18	160	0	0	0	0	0	0	0	2	0	0	4	2	0	67	28	0	5	28	146	104	0	0	0	3	[]	0	10
37	123456883	0	0	15	164	0	0	0	0	0	0	0	2	0	0	4	1	0	68	28	0	5	28	146	104	0	0	0	3	[]	0	9
38	123456883	0	0	11	166	0	0	0	0	0	0	1	2	0	0	4	2	0	71	29	0	6	29	146	104	0	0	0	3	[]	0	8
39	123456883	0	0	11	168	0	0	0	0	0	0	1	1	0	0	2	3	0	74	29	0	6	29	146	104	0	0	0	3	[]	0	8
40	123456883	0	0	10	170	0	0	0	0	0	0	1	0	0	0	1	4	0	79	29	0	6	29	146	104	0	0	0	3	[]	0	6
41	123456883	0	0	9	171	0	0	0	0	0	0	1	0	0	0	1	4	0	81	29	0	6	29	146	104	0	0	0	3	[]	0	6
42	123456883	0	0	9	172	0	0	0	0	0	0	1	0	0	0	1	3	0	83	29	0	6	29	146	104	0	0	0	3	[]	0	6
43	123456883	0	0	9	173	0	0	0	0	0	0	1	0	0	0	1	2	0	87	29	0	6	29	146	104	0	0	0	3	[]	0	6
44	123456883	0	0	9	173	0	0	0	0	0	0	0	1	0	0	1	2	0	87	29	0	6	29	146	104	0	0	0	3	[]	0	6
45	123456883	0	0	7	177	0	0	0	0	0	0	0	1	0	0	1	0	0	89	29	0	6	29	146	104	0	0	0	3	[]	0	5
46	123456883	0	0	6	178	0	0	0	0	0	0	0	1	0	0	1	0	0	92	29	0	6	29	146	104	0	0	0	3	[]	0	5
47	123456883	0	0	6	178	0	0	0	0	0	0	0	1	0	0	0	1	0	96	29	0	6	29	146	104	0	0	0	3	[]	0	4
48	123456883	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	146	104	0	0	0	3	[]	0	4
49	123456883	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	6	29	146	104	0	0	0	3	[]	0	4
50	123456883	0	0	4	181	0	0	0	0	0	0	1	0	0	0	0	0	0	103	29	0	7	29	146	104	0	0	0	3	[]	0	4
51	123456883	0	0	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	104	29	0	7	29	146	104	0	0	0	3	[]	0	4
52	123456883	0	0	3	182	0	0	0	0	0	0	0	1	0	0	0	0	0	106	29	0	7	29	146	104	0	0	0	3	[]	0	3
53	123456883	0	0	3	182	0	0	0	0	0	0	0	1	0	0	0	0	0	106	29	0	7	29	146	104	0	0	0	3	[]	0	3
54	123456883	0	0	3	182	0	0	0	0	0	0	0	1	0	0	0	0	0	109	29	0	7	29	146	104	0	0	0	3	[]	0	3
55	123456883	0	0	3	182	0	0	0	0	0	0	0	1	0	0	0	0	0	110	29	0	7	29	146	104	0	0	0	3	[]	0	3
56	123456883	0	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	0	110	29	0	7	29	146	104	0	0	0	3	[]	0	2
57	123456883	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	112	29	0	7	29	146	104	0	0	0	3	[]	0	1
58	123456883	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	114	29	0	7	29	146	104	0	0	0	3	[]	0	1
59	123456883	0	0	1	184	0	0	0	0	0	0	0	1	0	0	0	0	0	118	29	0	7	29	146	104	0	0	0	3	[]	0	1
60	123456883	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	7	29	146	104	0	0	0	3	[]	0	1
