day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457264	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457264	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	2	[]	0	0
6	123457264	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	3	[]	0	0
7	123457264	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	3	[]	0	2
8	123457264	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	3	[]	0	2
9	123457264	147	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	103	0	0	0	3	[]	0	2
10	123457264	129	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	103	0	0	0	3	[]	0	3
11	123457264	111	51	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	3	[]	0	5
12	123457264	81	65	30	7	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	146	103	0	0	0	3	[]	0	7
13	123457264	80	48	42	11	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	146	103	0	0	0	4	[]	0	8
14	123457264	80	40	41	19	0	0	0	0	0	0	1	0	0	0	6	0	0	28	6	0	1	6	146	103	0	0	0	4	[]	0	9
15	123457264	54	56	42	25	0	0	0	0	0	0	2	0	0	0	8	0	0	29	8	0	2	8	146	103	0	0	0	4	[]	0	9
16	123457264	40	53	52	32	0	0	0	0	0	0	2	0	0	0	8	0	0	30	8	0	2	8	146	103	0	0	0	4	[]	0	10
17	123457264	24	51	62	38	0	0	0	0	0	0	2	0	0	0	10	0	0	30	10	0	2	10	146	103	0	0	0	4	[]	0	11
18	123457264	17	37	76	42	0	0	0	0	0	0	1	1	0	0	11	2	0	30	13	0	2	13	146	103	0	0	0	4	[]	0	11
19	123457264	15	28	67	59	0	0	0	0	0	0	1	1	0	0	13	3	0	31	16	0	2	16	146	103	0	0	0	4	[]	0	11
20	123457264	15	25	52	72	0	0	0	0	0	0	3	1	0	0	15	4	0	33	19	0	4	19	146	103	0	0	0	4	[]	0	11
21	123457264	15	17	51	79	0	0	0	0	0	0	2	2	0	0	13	8	0	33	21	0	4	21	146	103	0	0	0	4	[]	0	11
22	123457264	15	14	45	90	0	0	0	0	0	0	2	1	0	0	13	7	0	33	23	0	4	23	146	103	0	0	0	4	[]	0	10
23	123457264	15	9	42	99	0	0	0	0	0	0	3	1	0	0	9	9	0	35	23	0	5	23	146	103	0	0	0	4	[]	0	11
24	123457264	14	5	40	104	0	0	0	0	0	0	1	3	0	0	10	10	0	39	26	0	5	26	146	103	0	0	0	4	[]	0	11
25	123457264	5	10	40	110	0	0	0	0	0	0	1	2	0	0	10	9	0	40	27	0	5	27	146	103	0	0	0	4	[]	0	12
26	123457264	1	9	39	115	0	0	0	0	0	0	1	2	0	0	8	12	0	41	28	0	5	28	146	103	0	0	0	4	[]	0	12
27	123457264	1	7	36	122	0	0	0	0	0	0	1	2	0	0	4	14	0	44	28	0	5	28	146	103	0	0	0	4	[]	0	12
28	123457264	1	4	29	133	0	0	0	0	0	0	0	3	0	0	6	11	0	46	30	0	5	30	146	103	0	0	0	4	[]	0	12
29	123457264	1	2	25	141	0	0	0	0	0	0	0	3	0	0	5	10	0	47	31	0	5	31	146	103	0	0	0	4	[]	0	12
30	123457264	1	2	22	148	0	0	0	0	0	0	0	1	0	0	6	7	0	48	32	0	5	32	146	103	0	0	0	4	[]	0	12
31	123457264	1	1	19	154	0	0	0	0	0	0	0	1	0	0	4	7	0	49	32	0	5	32	146	103	0	0	0	4	[]	0	12
32	123457264	1	1	15	159	0	0	0	0	0	0	0	1	0	0	3	7	0	51	33	0	5	33	146	103	0	0	0	4	[]	0	11
33	123457264	1	1	10	165	0	0	0	0	0	0	0	0	0	0	2	8	0	52	33	0	5	33	146	103	0	0	0	4	[]	0	6
34	123457264	1	1	6	171	0	0	0	0	0	0	1	0	0	0	2	5	0	53	33	0	6	33	146	103	0	0	0	4	[]	0	5
35	123457264	1	1	5	173	0	0	0	0	0	0	1	0	0	0	2	4	0	53	33	0	6	33	146	103	0	0	0	4	[]	0	4
36	123457264	1	1	4	174	0	0	0	0	0	0	2	0	0	0	2	3	0	57	33	0	7	33	146	103	0	0	0	4	[]	0	4
37	123457264	1	1	3	175	0	0	0	0	0	0	2	0	0	0	1	4	0	58	33	0	7	33	146	103	0	0	0	4	[]	0	4
38	123457264	1	0	4	177	0	0	0	0	0	0	2	0	0	0	0	3	0	58	33	0	7	33	146	103	0	0	0	4	[]	0	4
39	123457264	1	0	4	178	0	0	0	0	0	0	2	0	0	0	0	2	0	58	33	0	7	33	146	103	0	0	0	4	[]	0	4
40	123457264	1	0	4	179	0	0	0	0	0	0	2	0	0	0	0	1	0	60	33	0	7	33	146	103	0	0	0	4	[]	0	4
41	123457264	1	0	3	179	0	0	0	0	0	0	2	0	0	0	1	1	0	61	34	0	7	34	146	103	0	0	0	4	[]	0	4
