day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
2	123457042	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	2	[]	0	1
3	123457042	156	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	2	[]	0	1
4	123457042	146	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	2	[]	0	2
5	123457042	134	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	110	0	0	0	3	[]	0	3
6	123457042	134	17	21	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	110	0	0	0	3	[]	0	5
7	123457042	134	9	26	6	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	110	0	0	0	3	[]	0	5
8	123457042	106	34	24	10	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	110	0	0	0	3	[]	0	5
9	123457042	74	52	34	14	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	146	110	0	0	0	3	[]	0	7
10	123457042	34	73	51	16	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	146	110	0	0	0	3	[]	0	10
11	123457042	19	66	63	24	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	146	110	0	0	0	3	[]	0	11
12	123457042	15	45	80	29	0	0	0	0	0	0	1	0	0	0	8	2	0	23	10	0	1	10	146	110	0	0	0	3	[]	0	11
13	123457042	14	33	81	36	0	0	0	0	0	0	1	1	0	0	12	2	0	25	14	0	2	14	146	110	0	0	0	4	[]	0	12
14	123457042	14	24	82	41	0	0	0	0	0	0	2	1	0	0	12	4	0	29	16	0	3	16	146	110	0	0	0	4	[]	0	12
15	123457042	3	27	77	54	0	0	0	0	0	0	2	1	0	0	10	6	0	30	16	0	3	16	146	110	0	0	0	4	[]	0	12
16	123457042	1	23	75	62	0	0	0	0	0	0	3	1	0	0	7	8	0	34	18	0	4	18	146	110	0	0	0	4	[]	0	12
17	123457042	1	13	77	70	0	0	0	0	0	0	3	1	0	0	9	6	0	34	20	0	4	20	146	110	0	0	0	4	[]	0	12
18	123457042	0	10	70	80	0	0	0	0	0	0	2	2	0	0	11	5	0	37	22	0	4	22	146	110	0	0	0	4	[]	0	12
19	123457042	0	8	63	86	0	0	0	0	0	0	2	2	0	0	14	5	0	37	25	0	4	25	146	110	0	0	0	4	[]	0	12
20	123457042	0	4	58	92	0	0	0	0	0	0	3	2	0	0	15	6	0	38	27	0	5	27	146	110	0	0	0	4	[]	0	12
21	123457042	0	4	45	103	0	0	0	0	0	0	4	2	0	0	17	5	0	43	30	0	6	30	146	110	0	0	0	4	[]	0	12
22	123457042	0	2	43	109	0	0	0	0	0	0	4	1	0	0	16	5	0	44	31	0	6	31	146	110	0	0	0	4	[]	0	12
23	123457042	0	1	36	122	0	0	0	0	0	0	3	1	0	0	11	6	0	44	31	0	6	31	146	110	0	0	0	4	[]	0	11
24	123457042	0	1	29	130	0	0	0	0	0	0	2	1	0	0	10	7	0	45	33	0	6	33	146	110	0	0	0	4	[]	0	11
25	123457042	0	1	20	138	0	0	0	0	0	0	2	1	0	0	10	8	0	47	34	0	6	34	146	110	0	0	0	4	[]	0	11
26	123457042	0	1	18	142	0	0	0	0	0	0	2	0	0	0	8	9	0	47	35	0	6	35	146	110	0	0	0	4	[]	0	10
27	123457042	0	1	14	147	0	0	0	0	0	0	2	0	0	0	9	7	0	50	36	0	6	36	146	110	0	0	0	4	[]	0	10
28	123457042	0	1	13	149	0	0	0	0	0	0	2	0	0	0	9	6	0	54	37	0	6	37	146	110	0	0	0	4	[]	0	10
29	123457042	0	1	8	155	0	0	0	0	0	0	2	0	0	0	8	6	0	54	39	0	6	39	146	110	0	0	0	4	[]	0	9
30	123457042	0	0	8	159	0	0	0	0	0	0	1	0	0	0	7	5	0	54	39	0	6	39	146	110	0	0	0	4	[]	0	9
31	123457042	0	0	6	165	0	0	0	0	0	0	0	0	0	0	3	6	0	58	39	0	6	39	146	110	0	0	0	4	[]	0	8
32	123457042	0	0	6	166	0	0	0	0	0	0	0	0	0	0	3	5	0	59	39	0	6	39	146	110	0	0	0	4	[]	0	8
33	123457042	0	0	5	166	0	0	0	0	0	0	0	0	0	0	3	6	0	62	40	0	6	40	146	110	0	0	0	4	[]	0	7
34	123457042	0	0	4	169	0	0	0	0	0	0	0	0	0	0	2	5	0	64	40	0	6	40	146	110	0	0	0	4	[]	0	5
35	123457042	0	0	4	170	0	0	0	0	0	0	0	0	0	0	2	4	0	65	40	0	6	40	146	110	0	0	0	4	[]	0	5
36	123457042	0	0	3	172	0	0	0	0	0	0	0	0	0	0	2	3	0	66	40	0	6	40	146	110	0	0	0	4	[]	0	5
37	123457042	0	0	3	173	0	0	0	0	0	0	0	0	0	0	2	2	0	68	40	0	6	40	146	110	0	0	0	4	[]	0	5
38	123457042	0	0	3	174	0	0	0	0	0	0	0	0	0	0	1	2	0	68	40	0	6	40	146	110	0	0	0	4	[]	0	4
39	123457042	0	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	69	40	0	6	40	146	110	0	0	0	4	[]	0	4
40	123457042	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	6	40	146	110	0	0	0	4	[]	0	2
41	123457042	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	6	40	146	110	0	0	0	4	[]	0	2
42	123457042	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	75	40	0	6	40	146	110	0	0	0	4	[]	0	2
43	123457042	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	6	40	146	110	0	0	0	4	[]	0	1
44	123457042	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	6	40	146	110	0	0	0	4	[]	0	1
45	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	6	40	146	110	0	0	0	4	[]	0	0
46	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	6	40	146	110	0	0	0	4	[]	0	0
47	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	6	40	146	110	0	0	0	4	[]	0	0
48	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	6	40	146	110	0	0	0	4	[]	0	0
49	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	6	40	146	110	0	0	0	4	[]	0	0
50	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	6	40	146	110	0	0	0	4	[]	0	0
51	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	6	40	146	110	0	0	0	4	[]	0	0
52	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	6	40	146	110	0	0	0	4	[]	0	0
53	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	6	40	146	110	0	0	0	4	[]	0	0
54	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	40	0	6	40	146	110	0	0	0	4	[]	0	0
55	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	6	40	146	110	0	0	0	4	[]	0	0
56	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	6	40	146	110	0	0	0	4	[]	0	0
57	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	40	0	6	40	146	110	0	0	0	4	[]	0	0
58	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	6	40	146	110	0	0	0	4	[]	0	0
59	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	6	40	146	110	0	0	0	4	[]	0	0
60	123457042	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	6	40	146	110	0	0	0	4	[]	0	0
