day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
5	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	0	[]	0	0
6	123456891	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	0	[]	0	0
7	123456891	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	1	[]	0	0
8	123456891	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	96	0	0	0	1	[]	0	0
9	123456891	183	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	96	0	0	0	1	[]	0	1
10	123456891	180	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	1	[]	0	1
11	123456891	177	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	96	0	0	0	1	[]	0	1
12	123456891	176	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	96	0	0	0	1	[]	0	2
13	123456891	176	7	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	96	0	0	0	1	[]	0	4
14	123456891	176	4	12	0	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	96	0	0	0	1	[]	0	4
15	123456891	164	16	12	0	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	146	96	0	0	0	1	[]	0	4
16	123456891	150	25	15	2	0	0	0	0	0	0	1	0	0	0	0	1	0	29	1	0	1	1	146	96	0	0	0	1	[]	0	5
17	123456891	123	44	23	2	0	0	0	0	0	0	0	1	0	0	0	1	0	33	1	0	1	1	146	96	0	0	0	1	[]	0	4
18	123456891	104	46	37	4	0	0	0	0	0	0	0	1	0	0	1	1	0	36	2	0	1	2	146	96	0	0	0	1	[]	0	5
19	123456891	84	57	36	13	0	0	0	0	0	0	1	1	0	0	1	1	0	38	2	0	2	2	146	96	0	0	0	1	[]	0	7
20	123456891	84	38	48	16	0	0	0	0	0	0	2	2	0	0	2	2	0	41	4	0	4	4	146	96	0	0	0	1	[]	0	10
21	123456891	84	23	54	20	0	0	0	0	0	0	2	2	0	0	7	2	0	42	9	0	4	9	146	96	0	0	0	1	[]	0	11
22	123456891	52	44	52	31	0	0	0	0	0	0	2	1	0	0	9	3	0	42	12	0	4	12	146	96	0	0	0	1	[]	0	11
23	123456891	26	60	52	40	0	0	0	0	0	0	2	1	0	0	9	4	0	46	14	0	4	14	146	96	0	0	0	1	[]	0	11
24	123456891	5	60	57	49	0	0	0	0	0	0	2	1	0	0	15	5	0	47	21	0	4	21	146	96	0	0	0	1	[]	0	12
25	123456891	5	40	64	57	0	0	0	0	0	0	2	2	0	0	15	9	0	50	25	0	5	25	146	96	0	0	0	1	[]	0	12
26	123456891	2	27	70	65	0	0	0	0	0	0	3	2	0	0	14	11	0	52	26	0	6	26	146	96	0	0	0	1	[]	0	12
27	123456891	2	20	65	76	0	0	0	0	0	0	2	3	0	0	15	11	0	53	27	0	6	27	146	96	0	0	0	1	[]	0	12
28	123456891	2	11	65	85	0	0	0	0	0	0	2	3	0	0	14	12	0	53	28	0	6	28	146	96	0	0	0	1	[]	0	12
29	123456891	2	9	54	95	0	0	0	0	0	0	2	2	0	0	16	14	0	54	32	0	6	32	146	96	0	0	0	1	[]	0	12
30	123456891	1	8	47	108	0	0	0	0	0	0	2	0	0	0	13	15	0	56	32	0	6	32	146	96	0	0	0	1	[]	0	12
31	123456891	1	5	40	122	0	0	0	0	0	0	1	1	0	0	10	14	0	59	33	0	6	33	146	96	0	0	0	1	[]	0	12
32	123456891	1	3	35	129	0	0	0	0	0	0	1	1	0	0	10	14	0	62	36	0	6	36	146	96	0	0	0	1	[]	0	12
33	123456891	0	2	33	134	0	0	0	0	0	0	1	1	0	0	9	14	0	62	37	0	6	37	146	96	0	0	0	1	[]	0	12
34	123456891	0	1	27	147	0	0	0	0	0	0	1	1	0	0	7	10	0	62	38	0	6	38	146	96	0	0	0	1	[]	0	11
35	123456891	0	0	22	158	0	0	0	0	0	0	1	0	0	0	6	7	0	64	38	0	6	38	146	96	0	0	0	1	[]	0	9
36	123456891	0	0	21	161	0	0	0	0	0	0	0	0	0	0	6	6	0	66	38	0	6	38	146	96	0	0	0	1	[]	0	9
37	123456891	0	0	18	164	0	0	0	0	0	0	0	0	0	0	6	6	0	67	39	0	6	39	146	96	0	0	0	1	[]	0	7
38	123456891	0	0	10	169	0	0	0	0	0	0	0	0	0	0	8	7	0	67	43	0	6	43	146	96	0	0	0	1	[]	0	7
39	123456891	0	0	10	173	0	0	0	0	0	0	0	0	0	0	5	6	0	67	43	0	6	43	146	96	0	0	0	1	[]	0	6
40	123456891	0	0	8	175	0	0	0	0	0	0	0	0	0	0	4	7	0	69	43	0	6	43	146	96	0	0	0	1	[]	0	5
41	123456891	0	0	8	176	0	0	0	0	0	0	0	0	0	0	4	6	0	69	43	0	6	43	146	96	0	0	0	1	[]	0	5
42	123456891	0	0	8	179	0	0	0	0	0	0	0	0	0	0	4	3	0	70	43	0	6	43	146	96	0	0	0	1	[]	0	5
43	123456891	0	0	5	182	0	0	0	0	0	0	0	0	0	0	2	5	0	72	44	0	6	44	146	96	0	0	0	1	[]	0	4
44	123456891	0	0	5	183	0	0	0	0	0	0	0	0	0	0	2	4	0	75	44	0	6	44	146	96	0	0	0	1	[]	0	4
45	123456891	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	4	0	78	44	0	6	44	146	96	0	0	0	1	[]	0	3
46	123456891	0	0	4	184	0	0	0	0	0	0	0	0	0	0	2	4	0	81	44	0	6	44	146	96	0	0	0	1	[]	0	3
