day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456842	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456842	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123456842	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456842	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123456842	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123456842	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
8	123456842	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	0
9	123456842	175	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	3	[]	0	1
10	123456842	172	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	3	[]	0	1
11	123456842	160	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	4	[]	0	2
12	123456842	155	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	4	[]	0	2
13	123456842	155	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	4	[]	0	3
14	123456842	155	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	4	[]	0	2
15	123456842	145	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	4	[]	0	3
16	123456842	133	25	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	4	[]	0	3
17	123456842	120	29	22	14	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	102	0	0	0	4	[]	0	5
18	123456842	108	33	27	16	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	146	102	0	0	0	4	[]	0	5
19	123456842	96	41	27	20	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	146	102	0	0	0	5	[]	0	5
20	123456842	96	30	34	23	0	0	0	0	0	0	0	0	0	0	5	0	0	31	5	0	0	5	146	102	0	0	0	5	[]	0	9
21	123456842	96	19	35	32	0	0	0	0	0	0	0	0	0	0	6	0	0	36	6	0	0	6	146	102	0	0	0	5	[]	0	9
22	123456842	58	53	35	36	0	0	0	0	0	0	0	0	0	0	6	0	0	39	6	0	0	6	146	102	0	0	0	5	[]	0	9
23	123456842	31	60	44	43	0	0	0	0	0	0	0	0	0	0	9	1	0	40	10	0	0	10	146	102	0	0	0	5	[]	0	11
24	123456842	22	55	49	48	0	0	0	0	0	0	2	0	0	0	8	4	0	44	12	0	2	12	146	102	0	0	0	5	[]	0	11
25	123456842	16	45	56	54	0	0	0	0	0	0	1	1	0	0	11	4	0	46	15	0	2	15	146	102	0	0	0	5	[]	0	11
26	123456842	16	35	56	59	0	0	0	0	0	0	2	1	0	0	13	6	0	48	19	0	3	19	146	102	0	0	0	5	[]	0	11
27	123456842	16	21	64	68	0	0	0	0	0	0	2	1	0	0	9	7	0	49	19	0	3	19	146	102	0	0	0	5	[]	0	11
28	123456842	16	13	56	83	0	0	0	0	0	0	2	1	0	0	9	8	0	50	21	0	3	21	146	102	0	0	0	5	[]	0	11
29	123456842	16	11	50	87	0	0	0	0	0	0	2	1	0	0	13	8	0	51	25	0	3	25	146	102	0	0	0	5	[]	0	11
30	123456842	15	7	48	94	0	0	0	0	0	0	2	1	0	0	13	8	0	53	26	0	3	26	146	102	0	0	0	5	[]	0	11
31	123456842	9	10	42	102	0	0	0	0	0	0	3	1	0	0	13	8	0	57	27	0	4	27	146	102	0	0	0	5	[]	0	11
32	123456842	4	12	35	110	0	0	0	0	0	0	3	1	0	0	15	8	0	59	29	0	4	29	146	102	0	0	0	5	[]	0	11
33	123456842	0	12	34	118	0	0	0	0	0	0	3	1	0	0	12	8	0	59	30	0	4	30	146	102	0	0	0	5	[]	0	11
34	123456842	0	10	33	123	0	0	0	0	0	0	3	0	0	0	11	8	0	60	31	0	5	31	146	102	0	0	0	5	[]	0	11
35	123456842	0	8	28	130	0	0	0	0	0	0	3	0	0	0	11	8	0	60	34	0	5	34	146	102	0	0	0	5	[]	0	10
36	123456842	0	7	25	137	0	0	0	0	0	0	2	0	0	0	12	5	0	62	36	0	5	36	146	102	0	0	0	5	[]	0	10
37	123456842	0	6	20	141	0	0	0	0	0	0	2	0	0	0	13	6	0	64	38	0	5	38	146	102	0	0	0	5	[]	0	10
38	123456842	0	5	19	144	0	0	0	0	0	0	2	0	0	0	11	7	0	64	39	0	5	39	146	102	0	0	0	5	[]	0	10
39	123456842	0	2	19	150	0	0	0	0	0	0	2	0	0	0	9	6	0	64	40	0	5	40	146	102	0	0	0	5	[]	0	9
40	123456842	0	0	17	153	0	0	0	0	0	0	3	0	0	0	9	6	0	65	41	0	6	41	146	102	0	0	0	5	[]	0	9
41	123456842	0	0	13	159	0	0	0	0	0	0	1	1	0	0	8	6	0	65	41	0	6	41	146	102	0	0	0	5	[]	0	9
42	123456842	0	0	11	163	0	0	0	0	0	0	0	2	0	0	6	6	0	66	41	0	6	41	146	102	0	0	0	5	[]	0	8
43	123456842	0	0	8	166	0	0	0	0	0	0	0	2	0	0	6	6	0	66	42	0	6	42	146	102	0	0	0	5	[]	0	7
44	123456842	0	0	8	168	0	0	0	0	0	0	0	1	0	0	6	5	0	67	42	0	6	42	146	102	0	0	0	5	[]	0	7
45	123456842	0	0	8	171	0	0	0	0	0	0	0	1	0	0	4	4	0	68	42	0	6	42	146	102	0	0	0	5	[]	0	5
