day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	101	0	0	0	0	[]	0	0
11	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	101	0	0	0	0	[]	0	0
12	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	101	0	0	0	0	[]	0	0
13	123456911	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	101	0	0	0	0	[]	0	0
14	123456911	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	101	0	0	0	1	[]	0	0
15	123456911	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	101	0	0	0	1	[]	0	0
16	123456911	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	101	0	0	0	1	[]	0	0
17	123456911	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	101	0	0	0	1	[]	0	1
18	123456911	172	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	101	0	0	0	1	[]	0	1
19	123456911	168	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	101	0	0	0	1	[]	0	1
20	123456911	167	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	101	0	0	0	2	[]	0	2
21	123456911	167	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	101	0	0	0	2	[]	0	2
22	123456911	153	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	101	0	0	0	3	[]	0	2
23	123456911	142	26	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	146	101	0	0	0	3	[]	0	3
24	123456911	127	35	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	56	2	0	0	2	146	101	0	0	0	3	[]	0	4
25	123456911	108	48	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	57	2	0	0	2	146	101	0	0	0	3	[]	0	5
26	123456911	83	59	31	12	0	0	0	0	0	0	1	0	0	0	3	0	0	60	3	0	1	3	146	101	0	0	0	3	[]	0	7
27	123456911	83	39	47	16	0	0	0	0	0	0	1	0	0	0	2	1	0	61	3	0	1	3	146	101	0	0	0	3	[]	0	8
28	123456911	83	32	48	19	0	0	0	0	0	0	1	0	0	0	5	1	0	62	6	0	1	6	146	101	0	0	0	3	[]	0	9
29	123456911	65	40	48	24	0	0	0	0	0	0	2	0	0	0	8	2	0	64	10	0	2	10	146	101	0	0	0	3	[]	0	9
30	123456911	45	48	47	37	0	0	0	0	0	0	2	0	0	0	8	2	0	65	10	0	2	10	146	101	0	0	0	3	[]	0	10
31	123456911	21	51	61	41	0	0	0	0	0	0	2	0	0	0	9	4	0	66	13	0	2	13	146	101	0	0	0	3	[]	0	11
32	123456911	15	39	72	48	0	0	0	0	0	0	2	0	0	0	6	7	0	67	13	0	2	13	146	101	0	0	0	3	[]	0	11
33	123456911	15	28	72	57	0	0	0	0	0	0	2	0	0	0	8	7	0	69	16	0	2	16	146	101	0	0	0	3	[]	0	11
34	123456911	15	20	68	69	0	0	0	0	0	0	2	0	0	0	7	8	0	70	17	0	2	17	146	101	0	0	0	3	[]	0	11
35	123456911	15	15	60	76	0	0	0	0	0	0	2	0	0	0	12	9	0	70	23	0	2	23	146	101	0	0	0	3	[]	0	11
36	123456911	15	11	53	87	0	0	0	0	0	0	1	0	0	0	13	9	0	70	25	0	2	25	146	101	0	0	0	3	[]	0	11
37	123456911	15	5	51	95	0	0	0	0	0	0	0	1	0	0	11	11	0	72	25	0	2	25	146	101	0	0	0	3	[]	0	10
38	123456911	13	4	47	103	0	0	0	0	0	0	0	1	0	0	12	9	0	74	27	0	2	27	146	101	0	0	0	3	[]	0	9
39	123456911	13	3	42	113	0	0	0	0	0	0	1	0	0	0	10	7	0	75	27	0	3	27	146	101	0	0	0	3	[]	0	9
40	123456911	12	4	37	114	0	0	0	0	0	0	3	0	0	0	11	8	0	78	29	0	5	29	146	101	0	0	0	3	[]	0	9
41	123456911	12	3	32	121	0	0	0	0	0	0	4	0	0	0	12	5	0	81	30	0	6	30	146	101	0	0	0	3	[]	0	9
42	123456911	12	2	26	128	0	0	0	0	0	0	3	1	0	0	7	10	0	83	30	0	6	30	146	101	0	0	0	3	[]	0	10
43	123456911	3	9	25	134	0	0	0	0	0	0	3	1	0	0	5	9	0	85	30	0	6	30	146	101	0	0	0	3	[]	0	9
44	123456911	0	9	22	140	0	0	0	0	0	0	1	3	0	0	5	9	0	85	31	0	6	31	146	101	0	0	0	3	[]	0	9
45	123456911	0	5	21	150	0	0	0	0	0	0	1	3	0	0	4	5	0	86	32	0	6	32	146	101	0	0	0	3	[]	0	9
46	123456911	0	5	19	153	0	0	0	0	0	0	2	3	0	0	4	3	0	91	32	0	7	32	146	101	0	0	0	3	[]	0	9
47	123456911	0	2	20	155	0	0	0	0	0	0	1	4	0	0	3	4	0	91	32	0	7	32	146	101	0	0	0	3	[]	0	8
48	123456911	0	1	18	159	0	0	0	0	0	0	2	4	0	0	2	3	0	93	32	0	8	32	146	101	0	0	0	3	[]	0	8
49	123456911	0	1	16	162	0	0	0	0	0	0	0	5	0	0	2	3	0	96	32	0	8	32	146	101	0	0	0	3	[]	0	5
50	123456911	0	1	13	168	0	0	0	0	0	0	0	3	0	0	2	2	0	100	33	0	8	33	146	101	0	0	0	3	[]	0	5
