day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457237	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	2	[]	0	0
5	123457237	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	2	[]	0	0
6	123457237	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	2	[]	0	1
7	123457237	180	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	3	[]	0	2
8	123457237	167	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	3	[]	0	2
9	123457237	157	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	3	[]	0	2
10	123457237	148	21	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	107	0	0	0	3	[]	0	3
11	123457237	139	22	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	107	0	0	0	3	[]	0	3
12	123457237	106	50	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	107	0	0	0	3	[]	0	4
13	123457237	106	29	37	6	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	146	107	0	0	0	3	[]	0	7
14	123457237	106	24	41	6	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	146	107	0	0	0	3	[]	0	7
15	123457237	70	54	43	9	0	0	0	0	0	0	0	0	0	0	5	2	0	29	7	0	0	7	146	107	0	0	0	3	[]	0	7
16	123457237	41	70	50	13	0	0	0	0	0	0	0	0	0	0	7	2	0	29	9	0	0	9	146	107	0	0	0	3	[]	0	9
17	123457237	31	58	61	20	0	0	0	0	0	0	0	0	0	0	11	2	0	31	13	0	0	13	146	107	0	0	0	3	[]	0	10
18	123457237	19	53	67	28	0	0	0	0	0	0	1	0	0	0	12	3	0	33	15	0	1	15	146	107	0	0	0	3	[]	0	10
19	123457237	15	44	63	44	0	0	0	0	0	0	2	0	0	0	10	5	0	37	15	0	2	15	146	107	0	0	0	3	[]	0	11
20	123457237	15	34	59	57	0	0	0	0	0	0	2	0	0	0	11	5	0	39	17	0	2	17	146	107	0	0	0	3	[]	0	12
