day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456926	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	1	[]	0	0
6	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	0
7	123456926	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456926	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456926	175	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	2	[]	0	1
10	123456926	169	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	100	0	0	0	2	[]	0	1
11	123456926	160	19	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	100	0	0	0	2	[]	0	2
12	123456926	148	29	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	100	0	0	0	2	[]	0	3
13	123456926	147	18	18	4	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	100	0	0	0	3	[]	0	4
14	123456926	147	15	16	7	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	146	100	0	0	0	3	[]	0	4
15	123456926	129	29	18	8	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	146	100	0	0	0	3	[]	0	4
16	123456926	118	29	26	11	0	0	0	0	0	0	0	0	0	0	3	3	0	30	6	0	0	6	146	100	0	0	0	3	[]	0	5
17	123456926	96	40	35	13	0	0	0	0	0	0	0	0	0	0	3	3	0	32	6	0	0	6	146	100	0	0	0	3	[]	0	6
18	123456926	74	52	36	19	0	0	0	0	0	0	2	0	0	0	4	3	0	34	7	0	2	7	146	100	0	0	0	3	[]	0	7
