day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457010	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457010	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	1	[]	0	0
3	123457010	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	0
4	123457010	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	1	[]	0	1
5	123457010	169	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	103	0	0	0	2	[]	0	1
6	123457010	169	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	103	0	0	0	2	[]	0	1
7	123457010	168	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	103	0	0	0	3	[]	0	1
8	123457010	148	22	12	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	103	0	0	0	5	[]	0	3
9	123457010	132	34	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	103	0	0	0	5	[]	0	4
10	123457010	109	48	18	9	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	103	0	0	0	6	[]	0	5
11	123457010	103	44	25	10	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	146	103	0	0	0	6	[]	0	5
12	123457010	87	45	33	14	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	146	103	0	0	0	6	[]	0	7
13	123457010	87	37	33	21	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	146	103	0	0	0	6	[]	0	7
14	123457010	87	31	33	26	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	146	103	0	0	0	6	[]	0	7
15	123457010	72	36	34	34	0	0	0	0	0	0	1	0	0	0	8	2	0	23	11	0	1	11	146	103	0	0	0	6	[]	0	7
16	123457010	56	41	37	41	0	0	0	0	0	0	1	0	0	0	9	2	0	25	12	0	1	12	146	103	0	0	0	6	[]	0	8
17	123457010	37	50	35	50	0	0	0	0	0	0	2	0	0	0	9	4	0	30	14	0	2	14	146	103	0	0	0	6	[]	0	10
18	123457010	27	50	42	55	0	0	0	0	0	0	2	0	0	0	7	4	0	36	14	0	2	14	146	103	0	0	0	6	[]	0	9
19	123457010	8	54	50	61	0	0	0	0	0	0	2	0	0	0	6	6	0	37	15	0	2	15	146	103	0	0	0	6	[]	0	11
20	123457010	8	34	65	66	0	0	0	0	0	0	1	1	0	0	4	8	0	37	15	0	2	15	146	103	0	0	0	6	[]	0	11
21	123457010	8	24	63	79	0	0	0	0	0	0	2	1	0	0	3	7	0	40	15	0	3	15	146	103	0	0	0	6	[]	0	11
22	123457010	1	28	56	90	0	0	0	0	0	0	1	2	0	0	4	5	0	40	17	0	3	17	146	103	0	0	0	6	[]	0	11
23	123457010	0	24	50	99	0	0	0	0	0	0	4	1	0	0	3	6	0	48	17	0	6	17	146	103	0	0	0	6	[]	0	11
24	123457010	0	18	46	107	0	0	0	0	0	0	4	1	0	0	4	7	0	49	20	0	6	20	146	103	0	0	0	6	[]	0	10
25	123457010	0	10	44	118	0	0	0	0	0	0	4	1	0	0	4	6	0	49	21	0	6	21	146	103	0	0	0	6	[]	0	10
26	123457010	0	7	39	126	0	0	0	0	0	0	4	1	0	0	4	6	0	49	22	0	6	22	146	103	0	0	0	6	[]	0	10
27	123457010	0	7	33	134	0	0	0	0	0	0	4	0	0	0	5	4	0	52	23	0	6	23	146	103	0	0	0	6	[]	0	10
28	123457010	0	5	29	138	0	0	0	0	0	0	5	0	0	0	6	4	0	54	24	0	7	24	146	103	0	0	0	6	[]	0	10
29	123457010	0	4	26	142	0	0	0	0	0	0	5	0	0	0	6	4	0	54	25	0	7	25	146	103	0	0	0	6	[]	0	10
30	123457010	0	0	27	144	0	0	0	0	0	0	4	1	0	0	6	5	0	56	26	0	7	26	146	103	0	0	0	6	[]	0	9
31	123457010	0	0	24	147	0	0	0	0	0	0	2	3	0	0	3	8	0	57	26	0	8	26	146	103	0	0	0	6	[]	0	9
32	123457010	0	0	21	152	0	0	0	0	0	0	2	3	0	0	3	6	0	59	26	0	8	26	146	103	0	0	0	6	[]	0	9
33	123457010	0	0	21	155	0	0	0	0	0	0	2	0	0	0	3	6	0	59	26	0	8	26	146	103	0	0	0	6	[]	0	9
34	123457010	0	0	18	161	0	0	0	0	0	0	2	0	0	0	3	3	0	60	26	0	8	26	146	103	0	0	0	6	[]	0	9
35	123457010	0	0	12	167	0	0	0	0	0	0	2	0	0	0	2	4	0	62	27	0	8	27	146	103	0	0	0	6	[]	0	8
36	123457010	0	0	10	170	0	0	0	0	0	0	2	0	0	0	2	3	0	63	27	0	8	27	146	103	0	0	0	6	[]	0	7
37	123457010	0	0	9	171	0	0	0	0	0	0	2	0	0	0	2	3	0	65	28	0	8	28	146	103	0	0	0	6	[]	0	6
38	123457010	0	0	9	173	0	0	0	0	0	0	1	0	0	0	1	3	0	66	28	0	8	28	146	103	0	0	0	6	[]	0	6
39	123457010	0	0	8	175	0	0	0	0	0	0	1	0	0	0	1	2	0	71	28	0	8	28	146	103	0	0	0	6	[]	0	5
40	123457010	0	0	7	177	0	0	0	0	0	0	1	0	0	0	1	1	0	72	28	0	8	28	146	103	0	0	0	6	[]	0	5
41	123457010	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	2	0	73	28	0	8	28	146	103	0	0	0	6	[]	0	3
42	123457010	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	2	0	75	28	0	8	28	146	103	0	0	0	6	[]	0	3
43	123457010	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	2	0	81	29	0	8	29	146	103	0	0	0	6	[]	0	3
44	123457010	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	2	0	83	29	0	8	29	146	103	0	0	0	6	[]	0	2
45	123457010	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	83	29	0	8	29	146	103	0	0	0	6	[]	0	2
46	123457010	0	0	2	183	0	0	0	0	0	0	0	0	0	0	1	1	0	85	29	0	8	29	146	103	0	0	0	6	[]	0	2
47	123457010	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	85	29	0	8	29	146	103	0	0	0	6	[]	0	2
48	123457010	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	90	29	0	8	29	146	103	0	0	0	6	[]	0	2
49	123457010	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	91	29	0	8	29	146	103	0	0	0	6	[]	0	2
50	123457010	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	95	29	0	8	29	146	103	0	0	0	6	[]	0	2
51	123457010	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	95	29	0	8	29	146	103	0	0	0	6	[]	0	2
52	123457010	0	0	1	185	0	0	0	0	0	0	0	0	0	0	1	0	0	98	29	0	8	29	146	103	0	0	0	6	[]	0	2
53	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	8	29	146	103	0	0	0	6	[]	0	1
54	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	8	29	146	103	0	0	0	6	[]	0	1
55	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	8	29	146	103	0	0	0	6	[]	0	1
56	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	8	29	146	103	0	0	0	6	[]	0	1
57	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	8	29	146	103	0	0	0	6	[]	0	1
58	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	8	29	146	103	0	0	0	6	[]	0	1
59	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	8	29	146	103	0	0	0	6	[]	0	1
60	123457010	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	8	29	146	103	0	0	0	6	[]	0	1
