day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457279	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123457279	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	111	0	0	0	1	[]	0	0
3	123457279	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	1	[]	0	1
4	123457279	160	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	1	[]	0	2
5	123457279	152	16	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	111	0	0	0	2	[]	0	2
6	123457279	152	9	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	111	0	0	0	2	[]	0	3
7	123457279	152	5	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	111	0	0	0	2	[]	0	3
8	123457279	142	11	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	111	0	0	0	3	[]	0	3
9	123457279	128	21	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	111	0	0	0	3	[]	0	4
10	123457279	117	24	25	11	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	111	0	0	0	3	[]	0	5
11	123457279	104	28	31	14	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	111	0	0	0	3	[]	0	5
12	123457279	100	29	30	16	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	111	0	0	0	3	[]	0	5
