day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457063	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	1	[]	0	0
3	123457063	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	1	[]	0	1
4	123457063	156	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	2
5	123457063	146	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	3
6	123457063	146	14	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	110	0	0	0	1	[]	0	4
7	123457063	145	10	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	110	0	0	0	2	[]	0	3
8	123457063	131	22	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	110	0	0	0	2	[]	0	4
9	123457063	112	33	18	15	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	110	0	0	0	2	[]	0	5
10	123457063	93	39	27	18	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	110	0	0	0	2	[]	0	6
11	123457063	77	47	29	23	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	110	0	0	0	2	[]	0	7
12	123457063	51	53	40	31	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	146	110	0	0	0	2	[]	0	9
13	123457063	51	36	50	36	0	0	0	0	0	0	0	0	0	0	7	0	0	30	7	0	0	7	146	110	0	0	0	2	[]	0	9
14	123457063	51	26	53	40	0	0	0	0	0	0	1	0	0	0	9	0	0	31	9	0	1	9	146	110	0	0	0	2	[]	0	10
15	123457063	34	33	55	47	0	0	0	0	0	0	2	0	0	0	8	1	0	32	9	0	2	9	146	110	0	0	0	2	[]	0	10
16	123457063	26	31	57	55	0	0	0	0	0	0	2	0	0	0	8	1	0	32	10	0	2	10	146	110	0	0	0	2	[]	0	10
17	123457063	21	29	54	62	0	0	0	0	0	0	1	1	0	0	7	5	0	33	13	0	2	13	146	110	0	0	0	2	[]	0	10
18	123457063	7	34	53	71	0	0	0	0	0	0	0	2	0	0	8	5	0	36	15	0	2	15	146	110	0	0	0	2	[]	0	12
19	123457063	2	28	55	79	0	0	0	0	0	0	0	2	0	0	9	5	0	36	16	0	2	16	146	110	0	0	0	2	[]	0	12
20	123457063	2	18	55	88	0	0	0	0	0	0	1	2	0	0	10	4	0	39	17	0	3	17	146	110	0	0	0	2	[]	0	12
21	123457063	2	12	51	99	0	0	0	0	0	0	0	3	0	0	9	4	0	40	17	0	3	17	146	110	0	0	0	2	[]	0	12
22	123457063	1	10	46	104	0	0	0	0	0	0	0	3	0	0	11	5	0	41	21	0	3	21	146	110	0	0	0	2	[]	0	12
23	123457063	1	7	42	112	0	0	0	0	0	0	0	3	0	0	10	5	0	42	22	0	3	22	146	110	0	0	0	2	[]	0	12
24	123457063	1	6	39	119	0	0	0	0	0	0	0	2	0	0	7	6	0	42	22	0	3	22	146	110	0	0	0	2	[]	0	12
25	123457063	0	7	35	124	0	0	0	0	0	0	0	1	0	0	6	7	0	43	22	0	3	22	146	110	0	0	0	2	[]	0	11
26	123457063	0	6	31	129	0	0	0	0	0	0	0	1	0	0	7	6	0	46	23	0	3	23	146	110	0	0	0	2	[]	0	10
27	123457063	0	4	27	138	0	0	0	0	0	0	0	1	0	0	4	6	0	47	23	0	3	23	146	110	0	0	0	2	[]	0	10
28	123457063	0	4	23	143	0	0	0	0	0	0	0	1	0	0	5	4	0	48	24	0	3	24	146	110	0	0	0	2	[]	0	9
29	123457063	0	2	20	148	0	0	0	0	0	0	1	1	0	0	3	5	0	51	24	0	4	24	146	110	0	0	0	2	[]	0	9
30	123457063	0	1	17	154	0	0	0	0	0	0	1	0	0	0	3	4	0	53	24	0	4	24	146	110	0	0	0	2	[]	0	7
31	123457063	0	1	14	157	0	0	0	0	0	0	1	0	0	0	3	4	0	56	24	0	4	24	146	110	0	0	0	2	[]	0	7
32	123457063	0	0	12	163	0	0	0	0	0	0	2	0	0	0	1	2	0	57	24	0	5	24	146	110	0	0	0	2	[]	0	7
33	123457063	0	0	11	164	0	0	0	0	0	0	3	0	0	0	0	2	0	60	24	0	6	24	146	110	0	0	0	2	[]	0	6
34	123457063	0	0	10	165	0	0	0	0	0	0	3	0	0	0	0	2	0	62	24	0	6	24	146	110	0	0	0	2	[]	0	6
