day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456978	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456978	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	1	[]	0	0
3	123456978	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	2	[]	0	0
4	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	2	[]	0	0
5	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	2	[]	0	0
6	123456978	180	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	2	[]	0	0
7	123456978	180	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	2	[]	0	1
8	123456978	173	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	108	0	0	0	3	[]	0	1
9	123456978	167	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	3	[]	0	1
10	123456978	159	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	3	[]	0	1
11	123456978	139	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	4	[]	0	3
12	123456978	111	47	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	108	0	0	0	5	[]	0	5
13	123456978	111	37	24	8	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	108	0	0	0	5	[]	0	6
14	123456978	111	28	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	146	108	0	0	0	5	[]	0	7
15	123456978	80	51	29	17	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	146	108	0	0	0	5	[]	0	8
16	123456978	46	74	36	20	0	0	0	0	0	0	2	1	0	0	3	0	0	26	3	0	3	3	146	108	0	0	0	5	[]	0	9
17	123456978	32	69	45	27	0	0	0	0	0	0	4	1	0	0	4	0	0	32	4	0	5	4	146	108	0	0	0	5	[]	0	10
18	123456978	21	63	55	32	0	0	0	0	0	0	4	2	0	0	5	0	0	33	5	0	6	5	146	108	0	0	0	5	[]	0	11
19	123456978	20	44	66	41	0	0	0	0	0	0	3	3	0	0	2	3	0	34	5	0	6	5	146	108	0	0	0	5	[]	0	10
20	123456978	20	27	67	55	0	0	0	0	0	0	4	3	0	0	3	3	0	37	6	0	7	6	146	108	0	0	0	5	[]	0	11
21	123456978	20	19	66	63	0	0	0	0	0	0	4	4	0	0	3	3	0	39	6	0	8	6	146	108	0	0	0	5	[]	0	11
22	123456978	11	22	60	71	0	0	0	0	0	0	4	4	0	0	8	2	0	41	12	0	8	12	146	108	0	0	0	5	[]	0	11
23	123456978	4	23	56	79	0	0	0	0	0	0	4	4	0	0	10	2	0	43	14	0	8	14	146	108	0	0	0	5	[]	0	12
24	123456978	0	20	53	87	0	0	0	0	0	0	4	4	0	0	10	4	0	44	16	0	8	16	146	108	0	0	0	5	[]	0	12
25	123456978	0	15	50	94	0	0	0	0	0	0	4	2	0	0	10	7	0	46	20	0	8	20	146	108	0	0	0	5	[]	0	12
26	123456978	0	7	50	101	0	0	0	0	0	0	4	2	0	0	11	7	0	49	21	0	9	21	146	108	0	0	0	5	[]	0	12
27	123456978	0	4	45	108	0	0	0	0	0	0	4	1	0	0	11	9	0	51	24	0	10	24	146	108	0	0	0	5	[]	0	12
28	123456978	0	3	34	119	0	0	0	0	0	0	4	0	0	0	11	11	0	51	27	0	10	27	146	108	0	0	0	5	[]	0	12
29	123456978	0	3	26	127	0	0	0	0	0	0	3	1	0	0	11	11	0	52	27	0	10	27	146	108	0	0	0	5	[]	0	12
30	123456978	0	2	21	134	0	0	0	0	0	0	3	0	0	0	9	13	0	54	28	0	10	28	146	108	0	0	0	5	[]	0	12
31	123456978	0	2	16	139	0	0	0	0	0	0	1	1	0	0	10	13	0	59	29	0	10	29	146	108	0	0	0	5	[]	0	12
32	123456978	0	2	12	149	0	0	0	0	0	0	1	1	0	0	5	12	0	60	29	0	10	29	146	108	0	0	0	5	[]	0	8
33	123456978	0	1	13	151	0	0	0	0	0	0	1	1	0	0	5	10	0	61	29	0	10	29	146	108	0	0	0	5	[]	0	8
34	123456978	0	1	12	153	0	0	0	0	0	0	1	1	0	0	4	10	0	62	30	0	10	30	146	108	0	0	0	5	[]	0	8
35	123456978	0	1	8	160	0	0	0	0	0	0	1	1	0	0	3	8	0	65	31	0	10	31	146	108	0	0	0	5	[]	0	6
36	123456978	0	0	9	162	0	0	0	0	0	0	0	1	0	0	3	7	0	66	31	0	10	31	146	108	0	0	0	5	[]	0	6
37	123456978	0	0	8	166	0	0	0	0	0	0	1	0	0	0	2	5	0	67	31	0	11	31	146	108	0	0	0	5	[]	0	6
