day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
5	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
6	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	0	[]	0	0
7	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	108	0	0	0	0	[]	0	0
8	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	108	0	0	0	0	[]	0	0
9	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	108	0	0	0	0	[]	0	0
10	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	0	[]	0	0
11	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	0	[]	0	0
12	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	108	0	0	0	0	[]	0	0
13	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	0	[]	0	0
14	123457074	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	108	0	0	0	0	[]	0	0
15	123457074	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	108	0	0	0	2	[]	0	0
16	123457074	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	108	0	0	0	2	[]	0	1
17	123457074	170	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	108	0	0	0	3	[]	0	1
18	123457074	168	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	108	0	0	0	3	[]	0	1
19	123457074	157	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	108	0	0	0	3	[]	0	2
20	123457074	157	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	108	0	0	0	3	[]	0	2
21	123457074	156	9	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	146	108	0	0	0	4	[]	0	2
