day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	0	[]	0	0
4	123456957	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	0	[]	0	0
5	123456957	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123456957	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	0
7	123456957	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123456957	184	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	99	0	0	0	1	[]	0	1
9	123456957	176	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	1	[]	0	1
10	123456957	175	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	99	0	0	0	1	[]	0	1
11	123456957	171	8	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	99	0	0	0	1	[]	0	1
12	123456957	159	18	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	99	0	0	0	1	[]	0	1
13	123456957	159	14	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	99	0	0	0	1	[]	0	3
14	123456957	159	9	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	99	0	0	0	1	[]	0	3
15	123456957	140	28	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	99	0	0	0	1	[]	0	3
16	123456957	125	35	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	99	0	0	0	1	[]	0	5
17	123456957	101	49	26	12	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	146	99	0	0	0	1	[]	0	6
18	123456957	84	55	33	15	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	146	99	0	0	0	1	[]	0	7
19	123456957	74	38	54	19	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	146	99	0	0	0	2	[]	0	7
