day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456958	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456958	185	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	1	[]	0	1
5	123456958	180	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	95	0	0	0	1	[]	0	1
6	123456958	180	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	1	[]	0	1
7	123456958	180	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	95	0	0	0	1	[]	0	1
8	123456958	178	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	95	0	0	0	1	[]	0	1
9	123456958	175	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	1	[]	0	1
10	123456958	169	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	95	0	0	0	1	[]	0	2
11	123456958	156	22	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	95	0	0	0	1	[]	0	3
12	123456958	144	27	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	95	0	0	0	1	[]	0	3
13	123456958	144	16	24	9	0	0	0	0	0	0	0	0	0	0	0	2	0	21	2	0	0	2	146	95	0	0	0	1	[]	0	3
14	123456958	144	8	27	14	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	146	95	0	0	0	1	[]	0	4
15	123456958	126	23	24	20	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	146	95	0	0	0	1	[]	0	4
16	123456958	97	42	28	24	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	95	0	0	0	1	[]	0	6
17	123456958	72	50	38	29	0	0	0	0	0	0	1	0	0	0	3	2	0	25	5	0	1	5	146	95	0	0	0	1	[]	0	8
18	123456958	54	55	44	36	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	146	95	0	0	0	1	[]	0	9
19	123456958	47	44	57	40	0	0	0	0	0	0	1	0	0	0	3	3	0	28	6	0	1	6	146	95	0	0	0	1	[]	0	9
